,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.33251485,0.1286782321585633,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.35540688,0.1375371084577636,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
1,2020-04-28,0.45099044,0.1745264967212279,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.34123066,0.1320511159974557,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,1.0,,False,False,False
2,2020-04-29,0.5019596,0.1942508106367313,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.32919258,0.1273925704481371,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,1.0,,False,False,False
3,2020-04-30,0.46863207,0.1813535504879837,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.3191052,0.1234889055012899,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
4,2020-05-01,0.35482427,0.1373116447211941,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.31081495,0.1202806970468373,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.22385998,0.086630439000146,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.30419838,0.1177201852442522,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.11894136,0.0460285122017012,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.29915923,0.1157701149168133,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,2.2591074499338863,0.874240522713649,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,7.0,2.708894461471781,0.0,2.0,False,False,False
7,2020-05-04,0.27232116,0.1053841856446524,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.29562485,0.1144023599408683,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,2.199325527712703,0.8511058201420633,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,7.0,2.708894461471781,0.0,2.0,False,False,False
8,2020-05-05,0.38464445,0.1488515977143834,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.2935478,0.1135985712608089,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,2.151642741173506,0.832653300661553,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,6.0,2.3219095384043835,0.0,1.0,False,False,False
9,2020-05-06,0.4410106,0.1706644525256706,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.2929029,0.1133490059146424,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,2.1153530972599985,0.8186097556035411,1.0,0.3869849230673973,3.0,1.1609547692021918,0.0,0.0,6.0,2.3219095384043835,1.0,1.0,False,False,False
