,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.21537156,0.1779724357220402,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.2301493,0.1901840278151212,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
1,2020-04-28,0.20704748,0.1710938249743776,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.15472479,0.1278569357054948,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2,2020-04-29,0.1700373,0.1405104399054835,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.10925211,0.0902805538771645,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
3,2020-04-30,0.11863936,0.0980377080850303,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.08042707,0.0664609672185179,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,0.069099545,0.0571004534322128,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.06138516,0.0507256686432811,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.035003133,0.0289248617946213,0,0.0,0,0.0,0,0.0,0,0.0,0.048375756,0.0399753389501711,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.015686529,0.0129625732370186,0,0.0,0,0.0,0,0.0,0,0.0,0.039242268,0.0324278744301409,0,0.0,0,0.0,0,0.0,0,0.0,0.723556187810871,0.5979111407034484,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,1.0,False,False,False
7,2020-05-04,0.03057931,0.0252692331059734,0,0.0,0,0.0,0,0.0,0,0.0,0.032689072,0.02701263781546,0,0.0,0,0.0,0,0.0,0,0.0,0.5260963139440646,0.4347400416018515,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
8,2020-05-05,0.03687071,0.0304681350371538,0,0.0,0,0.0,0,0.0,0,0.0,0.02790799,0.023061785725531,0,0.0,0,0.0,0,0.0,0,0.0,0.3992795689148188,0.3299449393581063,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
9,2020-05-06,0.036827113,0.0304321105204508,0,0.0,0,0.0,0,0.0,0,0.0,0.024378732,0.0201453815407148,0,0.0,0,0.0,0,0.0,0,0.0,0.3144060936421956,0.2598096861868839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
10,2020-05-07,0.030996084,0.0256136360121672,0,0.0,0,0.0,0,0.0,0,0.0,0.021757334,0.0179791882715107,0,0.0,0,0.0,0,0.0,0,0.0,0.2557363539314028,0.2113279074581477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
11,2020-05-08,0.022152763,0.0183059498226612,0,0.0,0,0.0,0,0.0,0,0.0,0.019811584,0.0163713153256139,0,0.0,0,0.0,0,0.0,0,0.0,0.2141627247112701,0.1769735110906755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
12,2020-05-09,0.013392992,0.0110673084918744,0,0.0,0,0.0,0,0.0,0,0.0,0.018381862,0.0151898646549852,0,0.0,0,0.0,0,0.0,0,0.0,0.1841688200834869,0.15218802790048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
13,2020-05-10,0.006835069,0.0056481638921468,0,0.0,0,0.0,0,0.0,0,0.0,0.017357359,0.0143432643540108,0,0.0,0,0.0,0,0.0,0,0.0,0.1622839154570683,0.1341034222958239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
14,2020-05-11,0.015504004,0.0128117449094133,0,0.0,0,0.0,0,0.0,0,0.0,0.016660737,0.0137676110512074,0,0.0,0,0.0,0,0.0,0,0.0,0.1462555766306159,0.1208583937648668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
15,2020-05-12,0.021276442,0.0175818030356822,0,0.0,0,0.0,0,0.0,0,0.0,0.016238278,0.0134185114575302,0,0.0,0,0.0,0,0.0,0,0.0,0.1345858740669332,0.1112151272306784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
16,2020-05-13,0.023781396,0.0196517731865242,0,0.0,0,0.0,0,0.0,0,0.0,0.01605358,0.0132658868778889,0,0.0,0,0.0,0,0.0,0,0.0,0.1262607386778695,0.1043356460226664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
17,2020-05-14,0.022732155,0.0187847319921274,0,0.0,0,0.0,0,0.0,0,0.0,0.01608324,0.0132903963390162,0,0.0,0,0.0,0,0.0,0,0.0,0.1205866180453314,0.0996468326353408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
18,2020-05-15,0.018323397,0.01514155201221,0,0.0,0,0.0,0,0.0,0,0.0,0.016314076,0.0134811472207729,0,0.0,0,0.0,0,0.0,0,0.0,0.1170891132625922,0.0967566672142002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
19,2020-05-16,0.012328096,0.0101873304458877,0,0.0,0,0.0,0,0.0,0,0.0,0.016741522,0.0138343679623176,0,0.0,0,0.0,0,0.0,0,0.0,0.1154487685661422,0.0954011672749782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
20,2020-05-17,0.0068854005,0.0056897551559131,0,0.0,0,0.0,0,0.0,0,0.0,0.017368468,0.0143524445661569,0,0.0,0,0.0,0,0.0,0,0.0,0.1154598992557874,0.095410365127826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
21,2020-05-18,0.017016755,0.0140618070076925,0,0.0,0,0.0,0,0.0,0,0.0,0.018205006,0.0150437188040086,0,0.0,0,0.0,0,0.0,0,0.0,0.11700421284939,0.0966865097008528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,True,False,False
22,2020-05-19,0.024992974,0.020652960586176,0,0.0,0,0.0,0,0.0,0,0.0,0.019268319,0.0159223887408188,0,0.0,0,0.0,0,0.0,0,0.0,0.1200342680494758,0.099190397846097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,True,False,False
23,2020-05-20,0.030423582,0.0251405481321853,0,0.0,0,0.0,0,0.0,0,0.0,0.020583125,0.0170088796380696,0,0.0,0,0.0,0,0.0,0,0.0,0.1245638037616559,0.1029333827174177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,True,False,False
