,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,0.1707305,0.40785098462947644,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.18144089,0.43343657125660684,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,,,,,,,,,,,0.0,,False,False,False
2020-04-28,0.2539167,0.6065710749680875,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.18618469,0.4447688752406975,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,,,,,,,,,,,0.0,,False,False,False
2020-04-29,0.30960923,0.7396125965897227,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.19210829,0.4589194759319071,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,,,,,,,,,,,0.0,,False,False,False
2020-04-30,0.30928797,0.7388451649603667,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.19929123,0.4760785031976411,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,,,,,,,,,,,1.0,,False,False,False
2020-05-01,0.23840804,0.5695230356650427,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.20784073,0.4965020707459189,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.15709887,0.3752869588424801,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.2178922,0.5205135948926909,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.08892643,0.21243263290671166,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.22961554,0.5485189831233583,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,,,,,,,,,,,0.0,1.0,False,False,False
2020-05-04,0.22087479,0.52763857638638,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.24321826,0.5810139555251226,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.919,2.195360837055971,0.0,0.0,2.0,4.777716729175127,0.0,0.0,5.0,11.944291822937817,0.0,1.0,False,False,False
2020-05-05,0.343249,0.8199732292268891,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.25895375,0.6186038262967486,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.967,2.310026038556174,0.0,0.0,2.0,4.777716729175127,0.0,0.0,5.0,11.944291822937817,0.0,1.0,False,False,False
2020-05-06,0.4269969,1.0200350516242906,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.277129,0.6620219210162759,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,1.047,2.501134707723179,0.0,0.0,2.0,4.777716729175127,0.0,0.0,5.0,11.944291822937817,1.0,2.0,False,False,False
