,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,2.6197236,0.8608110874774866,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.8432052,0.9342445991933346,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,,,,,,,,,,,4.0,,False,False,False
2020-04-28,3.6442053,1.1974439985351637,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,2.7548435,0.9052098903339356,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,1.0,,False,False,False
2020-04-29,4.239098,1.3929189663031138,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,2.6729589,0.8783035809756257,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,,,,,,,,,,,1.0,,False,False,False
2020-04-30,3.9870129,1.3100866453896742,1,0.32858851517421767,5,1.642942575871088,0,0.0,12,3.9430621820906113,2.597147,0.8533927029930055,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,8.0,,False,False,False
2020-05-01,2.8768654,0.9453049642615952,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.527029,0.8303527465614025,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,,,,,,,,,,,0.0,,False,False,False
2020-05-02,1.8218083,0.5986252745060483,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.4622607,0.8090705705399159,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.95955604,0.31529909847449744,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,2.402532,0.7894444934208877,1,0.32858851517421767,3,0.9857655455226528,0,0.0,8,2.6287081213937413,,,,,,,,,,,0.0,14.0,False,False,False
2020-05-04,2.0810604,0.6838125500507886,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.347554,0.7713792911090422,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,17.765,5.837374972069977,12.0,3.9430621820906113,23.0,7.557535849007006,6.0,1.9715310910453057,35.0,11.500598031097617,6.0,16.0,False,False,False
2020-05-05,2.996567,0.9846375178312883,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.297069,0.7547905170213198,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,17.28,5.678009542210481,11.0,3.614473666916394,22.0,7.228947333832788,7.0,2.3001196062195235,33.0,10.843421000749183,8.0,23.0,False,True,False
2020-05-06,3.377944,1.1099536095571239,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.250838,0.7395995453407522,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.812,5.524230117108948,12.0,3.9430621820906113,21.0,6.90035881865857,7.0,2.3001196062195235,32.0,10.514832485574965,2.0,24.0,False,False,False
