,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,0.763141,1.0041989298770204,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.8052202,1.0595699677651282,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
2020-04-28,0.9229741,1.21451948871254,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,0.6955729,0.9152877282758709,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
2020-04-29,0.9139821,1.2026871445414145,0,0.0,1,1.3158760444766104,0,0.0,4,5.263504177906442,0.6050753,0.7962041308928747,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,1.0,,False,False,False
2020-04-30,0.7459525,0.98158097898704,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5299699,0.6973746621952159,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-05-01,0.50602275,0.6658632173639489,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.46731594,0.6149298314994667,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.29153296,0.38362122722901404,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.41479328,0.5458165560412453,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.14541182,0.19134392914565979,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.37056616,0.4876191269431729,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,3.0,False,False,False
2020-05-04,0.31392232,0.4130828529014252,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.33317044,0.4384110070532188,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,3.384,4.452924534508849,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,10.0,13.158760444766102,0.0,2.0,False,False,False
2020-05-05,0.40879732,0.537926598553895,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.30143407,0.3966498752561165,0,0.0,0,0.0,0,0.0,2,2.631752088953221,2.909,3.827883413382459,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,9.0,11.842884400289494,0.0,1.0,False,False,False
2020-05-06,0.42140132,0.5545119165617507,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.27441245,0.3610927706176881,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.526,3.323902888347917,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,1.0,1.0,False,False,False
2020-05-07,0.3589523,0.4723367510450771,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.25134185,0.33073472422984196,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.192,2.88440028949273,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336273,1.0,2.0,False,False,False
2020-05-08,0.25804064,0.3395495014046901,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.231601,0.304758214042522,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.91,2.5133232449503256,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,1.0,3.0,False,False,False
2020-05-09,0.15234801,0.20047109501319937,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.21468297,0.2824961711667129,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.671,2.198828870320416,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,1.0,4.0,False,False,False
