,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.76983887,0.6164974365674425,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.825931,0.6614167887164513,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,0.0,,False,False,False
1,2020-04-28,1.0533203,0.8435132258455269,0,0.0,2,1.601627253289342,0,0.0,4,3.203254506578684,0.7727644,0.6188402494444745,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,2.0,,False,False,False
2,2020-04-29,1.173942,0.940108748181956,0,0.0,2,1.601627253289342,0,0.0,4,3.203254506578684,0.7256345,0.5810979928355664,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,3.0,,False,False,False
3,2020-04-30,1.0676639,0.8549997801310383,0,0.0,2,1.601627253289342,0,0.0,4,3.203254506578684,0.6838298,0.5476202204590663,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,0.7135912,0.571453574593761,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.6467348,0.5179140316613484,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.41364837,0.3312552507850341,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.6138227,0.4915576027997304,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.22019641,0.176336288859602,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.584642,0.4681892733060522,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,4.853359432578086,3.88663636861298,2.0,1.601627253289342,7.0,5.605695386512696,1.0,0.8008136266446709,12.0,9.60976351973605,0.0,6.0,False,False,False
7,2020-05-04,0.50446427,0.4039818577439291,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.55880266,0.4474967681744601,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,4.586229909181595,3.6727154061979737,2.0,1.601627253289342,6.0,4.804881759868025,1.0,0.8008136266446709,11.0,8.80894989309138,0.0,6.0,False,False,False
8,2020-05-05,0.69996494,0.5605414571618894,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.535968,0.4292104677006136,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,4.349433767795563,3.4830858294391605,2.0,1.601627253289342,6.0,4.804881759868025,1.0,0.8008136266446709,10.0,8.00813626644671,0.0,4.0,False,False,False
9,2020-05-06,0.79508966,0.6367186415445758,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.5158523,0.4131015430175466,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,4.139651195526123,3.315089086933223,2.0,1.601627253289342,6.0,4.804881759868025,1.0,0.8008136266446709,9.0,7.207322639802039,0.0,1.0,False,False,False
10,2020-05-07,0.73154515,0.5858313215867383,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.4982084,0.3989720880781533,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.954030037164688,3.166441133923817,2.0,1.601627253289342,6.0,4.804881759868025,1.0,0.8008136266446709,9.0,7.207322639802039,1.0,1.0,False,False,False
11,2020-05-08,0.5707644,0.4570759301714133,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.48282498,0.3866528459184337,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.790120469987393,3.0351801189908088,2.0,1.601627253289342,5.0,4.004068133223355,0.0,0.0,9.0,7.207322639802039,1.0,2.0,False,False,False
12,2020-05-09,0.35645264,0.2854521426343126,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.4695224,0.3759999344765674,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.645819925069809,2.9196222762885564,2.0,1.601627253289342,5.0,4.004068133223355,0.0,0.0,8.0,6.406509013157367,0.0,2.0,False,False,False
13,2020-05-10,0.18377517,0.1471696577937109,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.45814878,0.3668917770482949,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.5193267976641653,2.818324856185217,2.0,1.601627253289342,5.0,4.004068133223355,0.0,0.0,8.0,6.406509013157367,0.0,2.0,False,False,False
14,2020-05-11,0.40724224,0.3261251322328462,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.44857702,0.3592265784391202,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.409101729512215,2.730055119611297,2.0,1.601627253289342,5.0,4.004068133223355,0.0,0.0,8.0,6.406509013157367,1.0,3.0,False,False,False
15,2020-05-12,0.54804176,0.4388793058751616,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.4407014,0.3529196874296758,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.31383510029316,2.6537643047681723,1.0,0.8008136266446709,5.0,4.004068133223355,0.0,0.0,8.0,6.406509013157367,1.0,4.0,False,False,False
16,2020-05-13,0.6328782,0.5068174687039573,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.43443716,0.3479031875031069,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.232419842362404,2.5885658568004324,1.0,0.8008136266446709,5.0,4.004068133223355,0.0,0.0,8.0,6.406509013157367,1.0,5.0,False,False,False
17,2020-05-14,0.6112646,0.4895090114587219,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.42971778,0.3441238504819921,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.163928942978382,2.5337174112725585,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,8.0,6.406509013157367,0.0,4.0,False,False,False
18,2020-05-15,0.47477406,0.3802055289270356,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.42649242,0.3415409537410596,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.1075967515707017,2.4886058247745324,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,8.0,6.406509013157367,0.0,3.0,False,False,False
19,2020-05-16,0.30849627,0.2470480239935568,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.42472926,0.3401289859539247,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.0628038335740566,2.4527350456656416,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,8.0,6.406509013157367,1.0,4.0,False,False,False
20,2020-05-17,0.16579714,0.1327726067756884,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.42440924,0.3398727130843326,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.0290646263659,2.4257162287811616,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,8.0,6.406509013157367,0.0,4.0,False,False,False
21,2020-05-18,0.38972753,0.312099109578412,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.4255302,0.3407703843549825,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.006017968520522,2.4072601511299654,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,8.0,6.406509013157367,0.0,3.0,True,False,False
22,2020-05-19,0.55251014,0.4424576673045521,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.42810333,0.3428309810260543,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,2.9934198660105467,2.397171418970111,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,8.0,6.406509013157367,0.0,2.0,True,False,False
23,2020-05-20,0.62765396,0.5026338385505369,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.43215594,0.3460763537077582,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,2.991138317391276,2.395344323745946,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,9.0,7.207322639802039,0.0,1.0,True,False,False
24,2020-05-21,0.6069072,0.4860195531364297,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.4377296,0.3505398353809141,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,2.999150479525328,2.401760572361782,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,9.0,7.207322639802039,0.0,1.0,True,False,False
25,2020-05-22,0.5013898,0.4015197646367596,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.44488358,0.356268833456852,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.017541456207633,2.416488317096276,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,10.0,8.00813626644671,0.0,1.0,True,False,False
26,2020-05-23,0.33883467,0.2713434241741197,0,0.0,0,0.0,0,0.0,2,1.601627253289342,0.453693,0.3633235337474616,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,3.0465049831047653,2.4396827041111893,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,10.0,8.00813626644671,,,False,False,True
27,2020-05-24,0.19136982,0.1532515625513042,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.464251,0.3717785375556559,0,0.0,0,0.0,0,0.0,2,1.601627253289342,3.0863461121506988,2.4715880231520817,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,10.0,8.00813626644671,,,False,False,True
28,2020-05-25,0.46356508,0.3712292254931526,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.47666964,0.3817235210590297,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.137485550645738,2.5125411823578663,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,10.0,8.00813626644671,,,False,False,True
29,2020-05-26,0.670934,0.5372930900193751,0,0.0,1,0.8008136266446709,0,0.0,4,3.203254506578684,0.49108392,0.3932666913897265,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.200466034535318,2.562976812069317,0.0,0.0,4.0,3.203254506578684,0.0,0.0,11.0,8.80894989309138,,,False,False,True
30,2020-05-27,0.77669704,0.6219895567483036,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.5076506,0.4065335360792232,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.2759608927760278,2.6234341232900844,0.0,0.0,4.0,3.203254506578684,0.0,0.0,12.0,9.60976351973605,,,False,False,True
