,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.011245679,0.0156933239736645,0,0.0,0,0.0,0,0.0,0,0.0,0.0122660985,0.0171173169860594,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-04-28,0.016723068,0.0233370101909713,0,0.0,0,0.0,0,0.0,0,0.0,0.012751776,0.0177950795432479,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-04-29,0.02099901,0.0293040812948675,0,0.0,0,0.0,0,0.0,0,0.0,0.013424891,0.0187344099344954,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-04-30,0.021788694,0.0304060819189544,0,0.0,0,0.0,0,0.0,0,0.0,0.01432236,0.0199868267714009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-01,0.017511802,0.0244376877844842,0,0.0,0,0.0,0,0.0,0,0.0,0.015494669,0.0216227817873004,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.012301885,0.0171672567716996,0,0.0,0,0.0,0,0.0,0,0.0,0.017010763,0.0237384881529578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.007508264,0.0104777683418433,0,0.0,0,0.0,0,0.0,0,0.0,0.018965105,0.0264657671777968,0,0.0,0,0.0,0,0.0,0,0.0,0.1042356871876645,0.1454607058257365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,False,False,False
7,2020-05-04,0.019000938,0.0265157723333686,0,0.0,0,0.0,0,0.0,0,0.0,0.02148821,0.029986756544531,0,0.0,0,0.0,0,0.0,0,0.0,0.113457801031973,0.1583301483860688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,False,False,False
8,2020-05-05,0.032021254,0.0446856006419693,0,0.0,0,0.0,0,0.0,0,0.0,0.024762316,0.0345557651826311,0,0.0,0,0.0,0,0.0,0,0.0,0.1254683346023394,0.1750908254404043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,False,False,False
9,2020-05-06,0.043857515,0.0612030817137565,0,0.0,0,0.0,0,0.0,0,0.0,0.029045515,0.0405329615205118,0,0.0,0,0.0,0,0.0,0,0.0,0.1410889729251976,0.1968893969008744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,False,False,False
