,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.6276837,0.3739306293937261,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.67051065,0.3994439794041682,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,2.0,,False,False,False
1,2020-04-28,0.8091613,0.482042469229782,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.60993826,0.3633591177276685,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2,2020-04-29,0.84904206,0.5058006536273751,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.55739546,0.3320577434351435,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,1.0,,False,False,False
3,2020-04-30,0.7488715,0.446125977759948,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.5116524,0.3048071903322125,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,0.5425357,0.3232053359170095,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.47169712,0.2810045998558053,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.3300487,0.1966202489711577,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.43669227,0.2601511141619994,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.16522305,0.0984284952210146,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.40594408,0.2418334588583093,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,3.66383055600524,2.182657410598793,2.0,1.191461983426764,5.0,2.978654958566909,0.0,0.0,10.0,5.957309917133819,0.0,4.0,False,False,False
7,2020-05-04,0.3487268,0.2077473709505284,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.37887502,0.2257075948364217,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,3.3721948001384736,2.0089209525372027,2.0,1.191461983426764,5.0,2.978654958566909,0.0,0.0,9.0,5.361578925420437,0.0,2.0,False,False,False
8,2020-05-05,0.46501076,0.2770213313851855,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.35500103,0.2114851213264046,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,3.117257874250412,1.8570471248535467,1.0,0.595730991713382,4.0,2.382923966853528,0.0,0.0,8.0,4.765847933707056,0.0,2.0,False,False,False
9,2020-05-06,0.49299014,0.2936895043603726,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.33391684,0.1989246129596722,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,2.893779178917408,1.7239139400560033,1.0,0.595730991713382,4.0,2.382923966853528,0.0,0.0,7.0,4.170116941993673,2.0,3.0,False,False,False
10,2020-05-07,0.44028297,0.2622902002258342,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.31528103,0.1878226839835406,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,2.697407544910908,1.6069292717849335,1.0,0.595730991713382,4.0,2.382923966853528,0.0,0.0,7.0,4.170116941993673,0.0,2.0,False,False,False
11,2020-05-08,0.33170372,0.1976061867026146,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.29880568,0.1780078036972554,0,0.0,0,0.0,0,0.0,1,0.595730991713382,2.524516275525093,1.503932584415137,1.0,0.595730991713382,4.0,2.382923966853528,0.0,0.0,7.0,4.170116941993673,0.0,2.0,False,False,False
12,2020-05-09,0.2110544,0.1257316512237594,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.28424776,0.1693351919129782,0,0.0,0,0.0,0,0.0,2,1.191461983426764,2.372071913301945,1.4131167533268267,1.0,0.595730991713382,3.0,1.7871929751401456,0.0,0.0,6.0,3.5743859502802917,0.0,2.0,False,False,False
13,2020-05-10,0.11126722,0.0662853267385799,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.2714019,0.1616825329620042,0,0.0,0,0.0,0,0.0,2,1.191461983426764,2.237529344469309,1.3329655753684946,1.0,0.595730991713382,3.0,1.7871929751401456,0.0,0.0,6.0,3.5743859502802917,0.0,2.0,False,False,False
14,2020-05-11,0.2455008,0.1462524323869729,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.26009318,0.1549455646454589,0,0.0,0,0.0,0,0.0,2,1.191461983426764,2.118747438937425,1.2622035129883804,1.0,0.595730991713382,3.0,1.7871929751401456,0.0,0.0,6.0,3.5743859502802917,1.0,3.0,False,False,False
15,2020-05-12,0.32526216,0.1937687557074241,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.2501751,0.1490370550527586,0,0.0,0,0.0,0,0.0,1,0.595730991713382,2.013921445012093,1.1997554196699012,1.0,0.595730991713382,3.0,1.7871929751401456,0.0,0.0,6.0,3.5743859502802917,0.0,3.0,False,False,False
16,2020-05-13,0.35954496,0.2141920731446589,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.2415237,0.1438831532141193,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.9215281741023065,1.144713884763171,1.0,0.595730991713382,3.0,1.7871929751401456,0.0,0.0,6.0,3.5743859502802917,2.0,3.0,False,True,False
17,2020-05-14,0.32519072,0.1937261913553811,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.23403472,0.1394217292727262,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.8402818037718531,1.0963129039930974,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,6.0,3.5743859502802917,0.0,3.0,False,False,False
