,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,1.9834495,1.1717113011400215,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.2433105,1.3252226381155197,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,,,,,,,,,,,3.0,,False,False,False
2020-04-28,2.4417756,1.4424647815758362,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.0954695,1.2378864994389005,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,,,,,,,,,,,1.0,,False,False,False
2020-04-29,2.7573452,1.6288857295876369,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,1.9613143,1.1586351320147514,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,,,,,,,,,,,0.0,,False,False,False
2020-04-30,3.0674825,1.812097616493702,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,1.8394127,1.086622432922013,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,,,,,,,,,,,7.0,,False,True,False
2020-05-01,1.9512693,1.1527010428835638,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.7285012,1.0211020708084106,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,,,,,,,,,,,0.0,,False,False,False
2020-05-02,1.2262993,0.7244292191899149,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.6274625,0.9614140253688674,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.6489367,0.38335560930136126,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.5353119,0.9069766747415997,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,0.0,11.0,False,False,False
2020-05-04,1.2029101,0.7106121756805805,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.4511709,0.8572707884013653,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,12.541,7.408523257599925,8.0,4.725953756542492,17.0,10.042651732652796,4.0,2.362976878271246,27.0,15.950093928330912,2.0,10.0,False,False,False
2020-05-05,1.6239251,0.959324370342074,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.3742597,0.8118359801301267,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,11.748,6.940063091482649,7.0,4.13520953697468,16.0,9.451907513084985,4.0,2.362976878271246,24.0,14.177861269627478,3.0,12.0,False,False,False
2020-05-06,1.8511158,1.09353595689754,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.3038888,0.7702647963014897,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,11.027,6.514136509174257,7.0,4.13520953697468,15.0,8.861163293517173,4.0,2.362976878271246,22.0,12.996372830491854,0.0,12.0,False,False,False
