,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.88134205,0.7057907168928068,0,0.0,1,0.8008136266446709,0,0.0,4,3.2032545065786837,0.7383476,0.5912788310524775,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.3620705,0.28995098091399996,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.7197419,0.5763791250501527,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.34150788,0.2734841700657853,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.70363456,0.5634801254927879,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.5870565,0.47012285904202145,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.68988174,0.5524666903511388,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.9043567,0.7242211722768843,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.67836666,0.543245278095128,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,2.0,,False,False,False
2020-08-05,1.021964,0.8184026228263974,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,0.66899127,0.5357373083825223,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,1.0,,False,False,False
2020-08-06,0.8319117,0.6662062332907226,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.6616773,0.5298802079778397,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,4.860643391311169,3.89246946202235,2.0,1.6016272532893419,7.0,5.605695386512696,1.0,0.8008136266446709,12.0,9.60976351973605,2.0,6.0,False,False,False
2020-08-07,0.7856794,0.6291827503446257,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.65636665,0.5256273652776144,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,4.77866212284565,3.826817745105547,2.0,1.6016272532893419,7.0,5.605695386512696,1.0,0.8008136266446709,12.0,9.60976351973605,0.0,6.0,False,False,False
2020-08-08,0.38238674,0.30622052236140007,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.65301865,0.5229462203715229,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,4.711937594294548,3.773383833410383,2.0,1.6016272532893419,7.0,5.605695386512696,0.0,0.0,11.0,8.80894989309138,0.0,5.0,False,False,False
2020-08-09,0.38898835,0.3115071649517631,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.6516093,0.5218176283960929,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,4.659912027239799,3.7317210503790244,2.0,1.6016272532893419,6.0,4.804881759868025,1.0,0.8008136266446709,11.0,8.80894989309138,0.0,5.0,False,False,False
2020-08-10,0.579019,0.46368631956283934,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.65213275,0.5222368145041401,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,4.6221630883216855,3.7014911857020216,2.0,1.6016272532893419,6.0,4.804881759868025,1.0,0.8008136266446709,11.0,8.80894989309138,0.0,5.0,False,False,False
2020-08-11,0.8733342,0.6993779607000761,0,0.0,1,0.8008136266446709,0,0.0,4,3.2032545065786837,0.65460205,0.5242142378847348,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,4.598398842215538,3.6824604535932806,3.0,2.4024408799340127,6.0,4.804881759868025,1.0,0.8008136266446709,11.0,8.80894989309138,1.0,4.0,False,False,False
