,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,1.9244007,1.7763260984793303,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.467396,1.3544860848924145,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,,,,,,,,,,,4.0,,False,False,False
1,2020-08-01,0.8311008,0.7671511411899701,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,1.4441185,1.3329996363609098,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,,,,,,,,,,,1.0,,False,False,False
2,2020-08-02,0.7495399,0.6918659437360475,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,1.4232597,1.3137459063727874,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,1.1763784,1.0858610039576888,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,1.4047258,1.296638038184028,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,,,,,,,,,,,2.0,,False,False,False
4,2020-08-04,1.7958713,1.65768651640974,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.3884445,1.2816095477319325,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,,,,,,,,,,,3.0,,False,False,False
5,2020-08-05,2.2647326,2.0904710254399106,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,1.3743465,1.2685963156400248,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,,,,,,,,,,,2.0,,False,False,False
6,2020-08-06,1.8624063,1.7191019651363604,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.362381,1.2575515029311646,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,9.864673081874848,9.105627937042948,6.0,5.538325210456358,13.0,11.999704622655443,3.0,2.769162605228179,20.0,18.46108403485453,0.0,12.0,False,False,False
7,2020-08-07,1.675524,1.5465993783436716,0,0.0,2,1.846108403485453,0,0.0,6,5.538325210456358,1.3524984,1.2484293620218525,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,9.74977484512329,8.999570636836593,6.0,5.538325210456358,13.0,11.999704622655443,3.0,2.769162605228179,20.0,18.46108403485453,1.0,9.0,False,False,False
8,2020-08-08,0.8327473,0.7686709068366326,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,1.3446624,1.2411963325575923,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,9.650316929340365,8.907765589776586,6.0,5.538325210456358,12.0,11.076650420912715,3.0,2.769162605228179,19.0,17.5380298331118,0.0,8.0,False,False,False
9,2020-08-09,0.79667634,0.735375442673103,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,1.3388467,1.2358280400803778,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,9.565904312849044,8.829848169444178,6.0,5.538325210456358,12.0,11.076650420912715,3.0,2.769162605228179,18.0,16.614975631369074,0.0,8.0,False,False,False
