,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,3.0585656,0.5835543106513796,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,3.6231213,0.6912678145454265,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,16.766,3.1988430285026337,12.0,2.2895214327825126,22.0,4.197455960101274,6.0,1.1447607163912563,32.0,6.105390487420034,9.0,18.0,False,False,False
2020-08-11,5.064454,0.9662647244113032,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,4.021382,0.7672533683944494,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,18.599,3.548567427360163,13.0,2.480314885514389,24.0,4.579042865565025,7.0,1.3355541691231323,36.0,6.868564298347538,6.0,24.0,False,False,False
2020-08-12,6.788552,1.2952112228958867,2,0.3815869054637521,9,1.7171410745868845,0,0.0,19,3.6250756019056447,4.468377,0.8525371413270477,1,0.19079345273187606,6,1.1447607163912563,0,0.0,11,2.098727980050637,20.628,3.9356873429531394,15.0,2.861901790978141,26.0,4.960629771028778,8.0,1.5263476218550085,39.0,7.440944656543166,2.0,23.0,False,False,False
2020-08-13,6.4957447,1.2393456017889548,3,0.5723803581956282,9,1.7171410745868845,0,0.0,17,3.243488696441893,4.970564,0.948351043916773,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,22.906,4.370314828276353,16.0,3.052695243710017,28.0,5.342216676492529,10.0,1.9079345273187607,42.0,8.013325014738793,4.0,24.0,False,False,False
2020-08-14,6.8914347,1.3148405741958413,2,0.3815869054637521,10,1.9079345273187607,0,0.0,20,3.8158690546375214,5.535331,1.0561048839008436,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,25.465,4.858555273817224,18.0,3.434282149173769,31.0,5.914597034688158,12.0,2.2895214327825126,44.0,8.394911920202548,3.0,24.0,False,False,False
2020-08-15,3.8570354,0.7358970833593048,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,6.1711097,1.177407284558285,2,0.3815869054637521,8,1.5263476218550085,0,0.0,17,3.243488696441893,28.331,5.4053693093467805,20.0,3.8158690546375214,34.0,6.486977392883786,13.0,2.480314885514389,50.0,9.539672636593803,0.0,24.0,False,False,False
2020-08-16,4.488376,0.8563527444493957,2,0.3815869054637521,6,1.1447607163912563,0,0.0,13,2.480314885514389,6.887545,1.3140985174686648,3,0.5723803581956282,10,1.9079345273187607,0,0.0,18,3.434282149173769,31.556,6.020678194407081,22.0,4.197455960101274,38.0,7.250151203811289,14.0,2.6711083382462646,57.0,10.875226805716935,0.0,24.0,False,False,False
2020-08-17,7.4723687,1.425679056410445,3,0.5723803581956282,10,1.9079345273187607,0,0.0,20,3.8158690546375214,7.6957126,1.468291611672612,3,0.5723803581956282,10,1.9079345273187607,0,0.0,20,3.8158690546375214,35.165,6.709251765316422,25.0,4.7698363182969015,43.0,8.20411846747067,16.0,3.052695243710017,63.0,12.01998752210819,17.0,32.0,False,False,False
2020-08-18,10.957553,2.090629277518019,4,0.7631738109275042,15,2.861901790978141,1,0.19079345273187606,27,5.151423223760654,8.608279,1.6424033674411476,3,0.5723803581956282,12,2.2895214327825126,0,0.0,24,4.579042865565025,39.253,7.48921540008433,28.0,5.342216676492529,47.0,8.967292278398174,18.0,3.434282149173769,72.0,13.737128596695076,19.0,45.0,False,False,False
2020-08-19,12.471624,2.379504257987719,5,0.9539672636593803,18,3.434282149173769,1,0.19079345273187606,34,6.486977392883786,9.639816,1.839213837229181,3,0.5723803581956282,13,2.480314885514389,1,0.19079345273187606,28,5.342216676492529,43.839,8.364194174312715,31.0,5.914597034688158,53.0,10.11205299478943,19.0,3.6250756019056447,78.0,14.881889313086331,10.0,53.0,False,False,False
2020-08-20,14.223818,2.713811227295082,5,0.9539672636593803,19,3.6250756019056447,1,0.19079345273187606,36,6.868564298347538,10.807074,2.0619188944692723,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,30,5.723803581956282,48.994,9.347734423145535,34.0,6.486977392883786,59.0,11.256813711180687,22.0,4.197455960101274,93.0,17.743791104064474,13.0,62.0,False,False,False
2020-08-21,14.396613,2.746779500739649,5,0.9539672636593803,20,3.8158690546375214,1,0.19079345273187606,40,7.631738109275043,12.129275,2.3141863493947312,5,0.9539672636593803,17,3.243488696441893,1,0.19079345273187606,34,6.486977392883786,54.838,10.462731360910619,37.0,7.059357751079414,66.0,12.59236788030382,24.0,4.579042865565025,101.0,19.27013872591948,23.0,82.0,True,False,False
2020-08-22,8.738197,1.6671909179422073,3,0.5723803581956282,12,2.2895214327825126,0,0.0,25,4.7698363182969015,13.6286,2.6002477170550264,5,0.9539672636593803,18,3.434282149173769,1,0.19079345273187606,38,7.250151203811289,61.447,11.723685290015588,42.0,8.013325014738793,75.0,14.309508954890704,26.0,4.960629771028778,116.0,22.13204051689762,11.0,93.0,True,False,False
2020-08-23,10.193229,1.9448012608336285,3,0.5723803581956282,13,2.480314885514389,1,0.19079345273187606,28,5.342216676492529,15.330616,2.9249811632325873,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,47,8.967292278398174,68.906,13.146813653942653,46.0,8.776498825666298,86.0,16.40823693494134,28.0,5.342216676492529,134.0,25.56632266607139,7.0,100.0,True,False,False
2020-08-24,16.770035,3.199612910975702,6,1.1447607163912563,22,4.197455960101274,1,0.19079345273187606,51,9.73046608932568,17.264845,3.2940191886154935,6,1.1447607163912563,23,4.388249412833149,1,0.19079345273187606,49,9.348879183861927,77.327,14.753485319397779,51.0,9.73046608932568,98.0,18.697758367723853,32.0,6.105390487420034,154.0,29.382191720708914,3.0,86.0,True,False,False
2020-08-25,34.959347,6.670014408882707,12,2.2895214327825126,44,8.394911920202548,4,0.7631738109275042,101,19.27013872591948,19.46539,3.7138688639970496,7,1.3355541691231323,25,4.7698363182969015,1,0.19079345273187606,57,10.875226805716935,86.905,16.580905009663688,55.0,10.493639900253184,109.0,20.79648634777449,34.0,6.486977392883786,180.0,34.34282149173769,9.0,76.0,True,False,False
2020-08-26,42.239025,8.058929233811796,14,2.6711083382462646,52,9.921259542057555,3,0.5723803581956282,127,24.230768496948258,21.971687,4.192054257146083,8,1.5263476218550085,28,5.342216676492529,2,0.3815869054637521,62,11.829194069376316,97.777,18.655211427764645,61.0,11.63840061664444,121.0,23.086007780557004,37.0,7.059357751079414,207.0,39.49424471549834,,,False,False,True
2020-08-27,39.573982,7.550456939497963,13,2.480314885514389,48,9.15808573113005,3,0.5723803581956282,106,20.22410598957886,24.82945,4.737296694656834,8,1.5263476218550085,32,6.105390487420034,2,0.3815869054637521,68,12.973954785767573,110.107,21.007694699948676,68.0,12.973954785767573,136.0,25.947909571535146,40.0,7.631738109275043,235.0,44.83646139199087,,,False,False,True
2020-08-28,40.29193,7.687436300329864,12,2.2895214327825126,52,9.921259542057555,3,0.5723803581956282,118,22.513627422361374,28.091646,5.359702117857523,9,1.7171410745868845,37,7.059357751079414,2,0.3815869054637521,87,16.599030387673217,124.09,23.6755595494985,74.0,14.118715502158828,154.0,29.382191720708914,44.0,8.394911920202548,272.0,51.89581914307029,,,False,False,True
2020-08-29,21.320719,4.067853660671972,6,1.1447607163912563,26,4.960629771028778,1,0.19079345273187606,68,12.973954785767573,31.819874,6.071023744880222,10,1.9079345273187607,40,7.631738109275043,3,0.5723803581956282,95,18.125378009528223,140.099,26.7299719342831,80.0,15.263476218550085,176.0,33.57964768081019,48.0,9.15808573113005,321.0,61.24469832693221,,,False,False,True
2020-08-30,23.123465,4.411805639392696,7,1.3355541691231323,28,5.342216676492529,2,0.3815869054637521,67,12.783161333035695,36.08556,6.884888716740534,11,2.098727980050637,44,8.394911920202548,2,0.3815869054637521,109,20.79648634777449,158.268,30.19649817696856,86.0,16.40823693494134,198.0,37.77710364091146,51.0,9.73046608932568,369.0,70.40278405806227,,,False,False,True
