,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.039631084,0.05530510520657117,0,0.0,0,0.0,0,0.0,0,0.0,0.03447925,0.04811572580365464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.02038204,0.028443096766750386,0,0.0,0,0.0,0,0.0,0,0.0,0.03895533,0.05436208994069602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.021338778,0.029778223620269273,0,0.0,0,0.0,0,0.0,0,0.0,0.044236947,0.06173257816044497,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.038739245,0.05406054697232321,0,0.0,0,0.0,0,0.0,0,0.0,0.050499447,0.07047188432807161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.075528726,0.10540019275140367,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.05796292,0.08088714480436465,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.107227944,0.14963638932385948,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.066905126,0.09336598054687784,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.09884081,0.1379321702188463,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.077678956,0.10840083177754423,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.3707179815039854,0.5173362473715589,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
2020-08-07,0.11073442,0.15452967545570573,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.09073469,0.12662009112318628,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.4269734186879359,0.5958406043734017,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
2020-08-08,0.065930374,0.09200571184919681,0,0.0,0,0.0,0,0.0,0,0.0,0.10665159,0.14883208905303036,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.49466962658951524,0.6903105354379984,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
2020-08-09,0.07788882,0.10869370044019888,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.12617885,0.1760823465701833,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.5766115603016224,0.8046603501327431,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
2020-08-10,0.13914533,0.19417705061641755,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.15029295,0.20973352548026014,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.6764050856186077,0.9439220274056401,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,3.0,4.186494369165073,1.0,1.0,False,False,False
2020-08-11,0.2439774,0.34047000099235447,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.18027472,0.2515730329832877,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.7987169832512736,1.1146080509793237,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,3.0,4.186494369165073,0.0,1.0,False,False,False
2020-08-12,0.34868234,0.48658557716407813,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.2178178,0.30396433885471197,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.94962960222736,1.3252063275057704,0.0,0.0,1.0,1.3954981230550245,0.0,0.0,3.0,4.186494369165073,0.0,1.0,False,False,False
2020-08-13,0.34655982,0.48362358029407915,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.26517782,0.3700551360452664,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,1.1371283820196987,1.5868605227810864,0.0,0.0,2.0,2.790996246110049,0.0,0.0,4.0,5.581992492220098,1.0,2.0,False,False,False
2020-08-14,0.40481204,0.5649144441122189,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.32538456,0.45407355173665565,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,1.3717781028747558,1.9143137678097037,0.0,0.0,2.0,2.790996246110049,0.0,0.0,4.0,5.581992492220098,0.0,2.0,False,False,False
2020-08-15,0.25362474,0.35393284179008333,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.40254217,0.5617468559648842,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,1.6676684266924857,2.3272281593274897,1.0,1.3954981230550245,2.0,2.790996246110049,0.0,0.0,5.0,6.977490615275122,0.0,2.0,False,False,False
2020-08-16,0.32242432,0.4499425358517328,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.50226,0.7009029104665387,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.0437494182288645,2.8520484771331787,1.0,1.3954981230550245,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,0.0,2.0,False,False,False
2020-08-17,0.62659484,0.8744119440962095,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.6322801,0.8823457392281853,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.5257367306351663,3.524660866932509,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,1.0,False,False,False
