,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,110.83105,117.7750644274056,42,44.631471563376685,139,147.70891779308,13,13.814503102949928,283,300.7311060103715,87.02304,92.47538982890546,37,39.318201139165176,114,121.14256567202244,12,12.751849018107626,224,238.0345150046757,,,,,,,,,,,55.0,,False,False,False
1,2020-08-01,38.469357,40.8796186093241,15,15.93981127263453,51,54.19535832695741,5,5.313270424211511,105,111.57867890844172,71.106,75.56108175776899,30,31.87962254526906,95,100.9521380600187,8,8.501232678738416,201,213.59347105330272,,,,,,,,,,,27.0,,False,False,False
2,2020-08-02,25.90994,27.53330336418003,11,11.689194933265323,36,38.25554705432288,3,3.1879622545269064,75,79.69905636317266,58.170624,61.8152495007962,23,24.441043951372947,74,78.63640227833035,7,7.438578593896116,152,161.52342089602993,,,,,,,,,,,26.0,,False,False,False
3,2020-08-03,34.98562,37.17761137522757,15,15.93981127263453,48,51.0073960724305,4,4.250616339369208,93,98.8268298903341,47.64571,50.63090939074755,19,20.19042761200374,63,66.94720734506504,7,7.438578593896116,123,130.70645243560315,,,,,,,,,,,43.0,,False,False,False
4,2020-08-04,40.76851,43.32282114773989,17,18.065119442319137,56,59.50862875116893,5,5.313270424211511,105,111.57867890844172,39.0718,41.51980683673173,18,19.12777352716144,53,56.32066649664202,5,5.313270424211511,109,115.82929524781096,,,,,,,,,,,67.0,,False,False,False
5,2020-08-05,41.564648,44.168843305669725,17,18.065119442319137,55,58.44597466632662,5,5.313270424211511,110,116.89194933265324,32.078793,34.088658867403865,14,14.877157187792232,45,47.8194338179036,4,4.250616339369208,79,83.94967270254187,,,,,,,,,,,24.0,,False,False,False
6,2020-08-06,28.431889,30.2132626529783,12,12.751849018107626,39,41.44350930884978,4,4.250616339369208,75,79.69905636317266,26.368444,28.0205364106223,11,11.689194933265323,37,39.318201139165176,3,3.1879622545269064,70,74.38578593896115,361.46457444763183,384.1118065625604,250.0,265.66352121057554,432.0,459.06656465187456,164.0,174.27526991413754,676.0,718.3541613533962,0.0,242.0,False,False,False
7,2020-08-07,24.599188,26.140426052734256,10,10.62654084842302,32,34.004930714953666,3,3.1879622545269064,61,64.82189917538042,21.699999,23.059592058416456,10,10.62654084842302,31,32.942276630111365,2,2.125308169684604,58,61.63393692085352,296.1414557495117,314.6959276433645,209.0,222.09470373204115,352.0,374.0542378644904,139.0,147.70891779308,549.0,583.3970925784238,6.0,193.0,False,False,False
8,2020-08-08,9.833055,10.449135879753156,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,26,27.629006205899856,17.878838,18.99901981232688,7,7.438578593896116,24,25.50369803621525,2,2.125308169684604,45,47.8194338179036,242.9142718353272,258.1338432323038,174.0,184.90181076256056,288.0,306.044376434583,118.0,125.39318201139164,435.0,462.2545269064015,2.0,168.0,False,False,False
9,2020-08-09,8.594405,9.132879495155066,3,3.1879622545269064,12,12.751849018107626,1,1.062654084842302,24,25.50369803621525,14.747552,15.671546861995012,6,6.375924509053813,19,20.19042761200374,1,1.062654084842302,38,40.38085522400748,199.4911637802124,211.9901000809874,150.0,159.39811272634532,238.0,252.9116721924679,97.0,103.0774462297033,351.0,372.99158377964807,0.0,142.0,False,False,False
