,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.6354057,0.37879265164519893,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.54632306,0.32568664209975395,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.3317758,0.1977858119062148,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.5461614,0.3255902811361011,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.303241,0.18077499817081844,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.5477145,0.3265161240051384,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.4442143,0.26481523036636645,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.5509979,0.32847351576492656,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.6640084,0.3958439265261404,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.55604523,0.331482442561537,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.9089554,0.5418673481472069,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,0.5629089,0.33557416827534325,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,1.0,,False,False,False
2020-08-06,0.85998005,0.512671067554038,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.57166076,0.34079153010679875,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.881810979217291,2.3141142682150235,2.0,1.1922859101612566,5.0,2.9807147754031416,0.0,0.0,10.0,5.961429550806283,1.0,3.0,False,False,False
2020-08-07,0.80028665,0.47708526835776865,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.5823973,0.3471920308584231,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,3.917885379999876,2.3356197681003166,2.0,1.1922859101612566,5.0,2.9807147754031416,0.0,0.0,10.0,5.961429550806283,2.0,4.0,False,False,False
2020-08-08,0.40932494,0.2440161779304617,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.59523624,0.3548458835211932,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.966960218548775,2.3648753873729618,2.0,1.1922859101612566,6.0,3.57685773048377,0.0,0.0,10.0,5.961429550806283,0.0,4.0,False,False,False
2020-08-09,0.3617745,0.2156693199140136,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.61032176,0.363839012607059,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,4.029567976474762,2.402198561193932,2.0,1.1922859101612566,6.0,3.57685773048377,0.0,0.0,9.0,5.365286595725655,0.0,4.0,False,False,False
2020-08-10,0.49822184,0.2970114337585983,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.62783056,0.37427676033985335,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.106400682926178,2.448001837864722,2.0,1.1922859101612566,6.0,3.57685773048377,1.0,0.5961429550806283,9.0,5.365286595725655,1.0,5.0,False,False,False
2020-08-11,0.8132948,0.48483998398296535,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.6479698,0.38628263610007707,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.198325370907783,2.502802093002941,2.0,1.1922859101612566,6.0,3.57685773048377,1.0,0.5961429550806283,10.0,5.961429550806283,2.0,7.0,False,False,False
2020-08-12,1.2272811,0.7316349638131214,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.6709867,0.4000040007667849,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.306403443694115,2.567232074693204,2.0,1.1922859101612566,6.0,3.57685773048377,1.0,0.5961429550806283,10.0,5.961429550806283,0.0,6.0,False,False,False
2020-08-13,1.2748448,0.759989734433475,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.69717234,0.41561438592907507,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.431914898216724,2.64205484408878,2.0,1.1922859101612566,6.0,3.57685773048377,1.0,0.5961429550806283,10.0,5.961429550806283,2.0,7.0,False,False,False
2020-08-14,1.073835,0.6401591690519126,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.7268704,0.43331870074325707,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,4.576388115584851,2.728181534820621,2.0,1.1922859101612566,6.0,3.57685773048377,1.0,0.5961429550806283,10.0,5.961429550806283,0.0,5.0,False,False,False
2020-08-15,0.5149181,0.3069647846132284,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.7604836,0.45335696086112875,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.741635912954807,2.826692845065312,3.0,1.788428865241885,6.0,3.57685773048377,1.0,0.5961429550806283,10.0,5.961429550806283,0.0,5.0,False,False,False
2020-08-16,0.44731116,0.2666613909241278,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.79848564,0.4760115643875906,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.929799881517887,2.9388654693242047,3.0,1.788428865241885,7.0,4.173000685564398,1.0,0.5961429550806283,11.0,6.557572505886911,1.0,6.0,False,False,False
2020-08-17,0.6281817,0.37448610328283394,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.84143513,0.501615613757167,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,5.143403980910778,3.066204048353619,3.0,1.788428865241885,7.0,4.173000685564398,1.0,0.5961429550806283,11.0,6.557572505886911,2.0,7.0,False,False,False
2020-08-18,1.1499972,0.6855627361801453,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.889986,0.5305588729243027,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,5.385419700264931,3.2104800144653676,3.0,1.788428865241885,7.0,4.173000685564398,1.0,0.5961429550806283,12.0,7.15371546096754,1.0,6.0,False,False,False
2020-08-19,1.5850157,0.9448958735447377,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,0.9449118,0.5633025011775317,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,5.659345431983471,3.3737789096446815,3.0,1.788428865241885,7.0,4.173000685564398,1.0,0.5961429550806283,13.0,7.749858416048169,1.0,7.0,False,False,False
2020-08-20,1.5197362,0.9059800504473969,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,1.0071297,0.6003932412568247,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,5.9693027450442315,3.5585577782015747,3.0,1.788428865241885,7.0,4.173000685564398,1.0,0.5961429550806283,15.0,8.942144326209425,0.0,5.0,False,False,False
2020-08-21,1.4635028,0.8724568942852784,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.0777221,0.6424764251278248,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,6.320153614878654,3.7677150525372762,3.0,1.788428865241885,8.0,4.7691436406450265,1.0,0.5961429550806283,16.0,9.538287281290053,2.0,7.0,True,False,False
2020-08-22,0.70770204,0.42189158193650655,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.1579748,0.690318529450451,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.717644354283809,4.00467635654345,3.0,1.788428865241885,9.0,5.365286595725655,1.0,0.5961429550806283,17.0,10.134430236370683,0.0,7.0,True,False,False
2020-08-23,0.7621033,0.454322525911266,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.2494218,0.744834005672601,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,7.168580010592938,4.273498471246796,3.0,1.788428865241885,9.0,5.365286595725655,1.0,0.5961429550806283,19.0,11.326716146531938,0.0,6.0,True,False,False
2020-08-24,1.1120465,0.662938691675663,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,1.353896,0.807115611678455,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,7.681040037959814,4.578997906321985,3.0,1.788428865241885,10.0,5.961429550806283,1.0,0.5961429550806283,21.0,12.519002056693196,2.0,6.0,True,False,False
