,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,2.7090657,2.787678204185795,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,2.286583,2.3529357349616475,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,0.0,,False,False,False
2020-08-01,1.1352409,1.168183734989725,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,2.168245,2.231163853139151,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,0.0,,False,False,False
2020-08-02,1.0240861,1.0538034075580072,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,2.0597122,2.1194815417402424,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.529632,1.5740193703095429,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.9601002,2.0169789422652684,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,7.0,,False,True,False
2020-08-04,2.2910728,2.357555968046654,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,1.8686017,1.9228253222536296,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,1.0,,False,False,False
2020-08-05,2.7370026,2.8164258765173145,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,1.7845063,1.8362896298640408,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,2.0,,False,False,False
2020-08-06,2.3334324,2.401144774921704,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,1.7071748,1.7567141185281798,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,13.834924151420593,14.236390359560191,8.0,8.232146532208272,18.0,18.522329697468614,4.0,4.116073266104136,28.0,28.812512862728955,1.0,11.0,False,False,False
2020-08-07,2.1234226,2.1850408302270807,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.6360322,1.6835070709930733,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,13.184373614788056,13.56696194153947,8.0,8.232146532208272,17.0,17.49331138094258,4.0,4.116073266104136,26.0,26.75447622967689,3.0,14.0,False,False,False
2020-08-08,1.0241034,1.0538211427046917,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,1.5705632,1.6161382518475875,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,12.586692433834076,12.951937058894913,8.0,8.232146532208272,16.0,16.464293064416545,4.0,4.116073266104136,24.0,24.69643959662482,4.0,18.0,False,False,False
2020-08-09,0.903384,0.9295986274082679,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.5103039,1.5541303582722321,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,12.037283396720886,12.386585096440509,8.0,8.232146532208272,16.0,16.464293064416545,4.0,4.116073266104136,22.0,22.63840296357275,0.0,18.0,False,False,False
