,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,6.8372912,4.959374564350583,2,1.4506839975048236,9,6.528077988771705,0,0.0,18,13.05615597754341,5.8457375,4.240158887114376,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,,,,,,,,,,,6.0,,False,False,False
1,2020-08-01,2.9004183,2.103795122820884,1,0.7253419987524118,4,2.901367995009647,0,0.0,10,7.253419987524118,5.5923333,4.056354373460636,2,1.4506839975048236,7,5.077393991266883,0,0.0,17,12.330813978791,,,,,,,,,,,6.0,,False,False,False
2,2020-08-02,2.4999995,1.8133547200704925,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,5.354881,3.8841200876049697,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,4.07703,2.9572413041023538,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,5.132277,3.722656038007699,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,,,,,,,,,,,10.0,,False,False,False
4,2020-08-04,6.437864,4.669652844313532,2,1.4506839975048236,9,6.528077988771705,0,0.0,16,11.605471980038589,4.9234905,3.571214620023966,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,,,,,,,,,,,0.0,,False,False,False
5,2020-08-05,7.0813,5.136364052304998,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,19,13.781497976295825,4.727582,3.4291137126274407,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,,,,,,,,,,,7.0,,False,False,False
6,2020-08-06,5.8150115,4.217871901346371,2,1.4506839975048236,9,6.528077988771705,0,0.0,16,11.605471980038589,4.5436797,3.2957217626972124,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,36.11998096847534,26.19933919057297,24.0,17.40820797005788,44.0,31.91504794510612,16.0,11.605471980038589,69.0,50.04859791391641,10.0,39.0,False,False,False
7,2020-08-07,5.434033,3.941532122553326,2,1.4506839975048236,8,5.802735990019294,0,0.0,15,10.880129981286178,4.3709855,3.1704592402093112,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,34.64522884654999,25.12963953879128,24.0,17.40820797005788,42.0,30.464363947601296,15.0,10.880129981286178,64.0,46.421887920154354,5.0,38.0,False,False,False
8,2020-08-08,2.6331818,1.9099574274150652,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,4.2087536,3.052785905310884,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,33.26165182876587,24.126073019283847,24.0,17.40820797005788,40.0,29.01367995009647,15.0,10.880129981286178,60.0,43.52051992514471,0.0,32.0,False,False,False
9,2020-08-09,2.5654209,1.8608074242365549,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,4.056303,2.9422069928841665,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,31.963074357032777,23.184160240402115,22.0,15.95752397255306,38.0,27.562995952591645,15.0,10.880129981286178,56.0,40.61915193013506,0.0,32.0,False,False,False
10,2020-08-10,3.6340365,2.635919372551143,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.9130027,2.838265208993107,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,30.74380256652832,22.29977120285518,22.0,15.95752397255306,37.0,26.837653953839236,14.0,10.154787982533763,54.0,39.16846793263024,0.0,22.0,False,False,False
11,2020-08-11,5.065445,3.674179970403202,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,3.778272,2.7405392756918445,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,29.598582805633544,21.469095212477,21.0,15.232181973800648,36.0,26.11231195508682,14.0,10.154787982533763,51.0,36.992441936373,5.0,27.0,False,False,False
12,2020-08-12,5.755477,4.174689092906192,2,1.4506839975048236,8,5.802735990019294,0,0.0,15,10.880129981286178,3.6515675,2.648635199875571,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,28.52256600189209,20.68861503336,20.0,14.506839975048235,35.0,25.386969956334408,14.0,10.154787982533763,49.0,35.54175793886817,5.0,25.0,False,False,False
