,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.19762653,0.2589344376247027,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.15820202,0.2072796178254066,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.09617825,0.12601476555573754,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.17157352,0.22479923700302606,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.09661214,0.12658325658776448,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.18677066,0.24471084998367587,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.17359169,0.22744347916159313,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.20407894,0.26738853193819523,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.30441305,0.3988483967987122,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.22383523,0.29327361517061945,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,1.0,,False,False,False
2020-08-05,0.39774537,0.521134370501386,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.24643883,0.3228893319828785,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,,,,,,,,,,,1.0,,False,False,False
2020-08-06,0.37007076,0.48487449930689763,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.2723647,0.3568579586499254,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,1.4632642846927046,1.9171996445274748,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,2.0,False,False,False
2020-08-07,0.38684595,0.5068537120678229,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.30217782,0.3959197329095332,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,1.6072397752925753,2.1058393607334294,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,2.0,False,False,False
2020-08-08,0.20841958,0.27307571599521907,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.33655396,0.44096009332861286,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,1.772220256626606,2.3220002576243153,0.0,0.0,2.0,2.6204420685769687,0.0,0.0,5.0,6.551105171442423,0.0,2.0,False,False,False
2020-08-09,0.2387427,0.3128056960122194,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.37630406,0.493041488880408,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,1.961753801599145,2.570331094950598,1.0,1.3102210342884844,3.0,3.9306631028654535,0.0,0.0,5.0,6.551105171442423,0.0,2.0,False,False,False
2020-08-10,0.39586446,0.518669958182727,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.4224037,0.5534422143682605,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.1800784045755863,2.8563845820730136,1.0,1.3102210342884844,3.0,3.9306631028654535,0.0,0.0,6.0,7.861326205730907,0.0,2.0,False,False,False
2020-08-11,0.6406842,0.8394378710363526,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.47602877,0.6237029083422385,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.432271818399429,3.1868136975740327,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,6.0,7.861326205730907,0.0,1.0,False,False,False
2020-08-12,0.88723284,1.1624711078184191,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.53860474,0.7056912636471679,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.724437561661005,3.569615399893878,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,7.0,9.171547240019391,3.0,3.0,False,True,False
2020-08-13,0.8640891,1.132147644966608,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.6118631,0.801675832917681,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.063935987710953,4.014433378812354,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,8.0,10.481768274307875,0.0,3.0,False,False,False
2020-08-14,0.89358956,1.1707998055499047,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.6979149,0.9144227988144848,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,3.4596734660863877,4.5329369470361325,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,3.0,6.0,False,False,False
2020-08-15,0.4868071,0.6378249054250773,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.79934424,1.047317618940724,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,3.922463644504547,5.139294373261726,2.0,2.6204420685769687,5.0,6.551105171442423,1.0,1.3102210342884844,9.0,11.79198930859636,0.0,6.0,False,False,False
2020-08-16,0.5703863,0.7473321147699608,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.91932386,1.2045175026287325,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.465482230067253,5.850768746075564,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,10.0,13.102210342884845,2.0,8.0,False,False,False
2020-08-17,0.9588217,1.2562683878059033,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.061761,1.3911416317569092,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,5.104840060949326,6.688468824534316,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,8.0,False,False,False
2020-08-18,1.6528826,2.1656414901372045,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.2314974,1.6135338228195906,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,5.860308550596237,7.678299530411851,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,13.0,17.032873445750297,5.0,13.0,False,True,False
2020-08-19,2.150037,2.81702377833426,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.4345365,1.8795597497955896,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,6.756241201877594,8.852169335426535,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,0.0,10.0,False,False,False
2020-08-20,2.1045103,2.7573736588237807,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.6783682,2.1990334062138572,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,7.822746843457222,10.249527460211498,4.0,5.240884137153937,10.0,13.102210342884845,2.0,2.6204420685769687,18.0,23.58397861719272,0.0,10.0,False,False,False
2020-08-21,2.231754,2.9240911317174323,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.9723573,2.5842240575002506,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,9.097189141631127,11.919328566265905,5.0,6.551105171442423,12.0,15.722652411461814,2.0,2.6204420685769687,21.0,27.514641720058172,0.0,7.0,True,False,False
2020-08-22,1.4695811,1.925476135511417,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,2.3282666,3.0505438189720735,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307875,10.626112414479255,13.922555998164716,5.0,6.551105171442423,13.0,17.032873445750297,2.0,2.6204420685769687,26.0,34.065746891500595,0.0,7.0,True,False,False
2020-08-23,1.7504377,2.293460420332849,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,2.7609246,3.617421316448599,0,0.0,4,5.240884137153937,0,0.0,9,11.79198930859636,12.467713859677314,16.335460948439284,6.0,7.861326205730907,15.0,19.653315514327268,3.0,3.9306631028654535,32.0,41.9270730972315,0.0,5.0,True,False,False
2020-08-24,2.9468317,3.861000732285902,0,0.0,4,5.240884137153937,0,0.0,10,13.102210342884845,3.2890892,4.309434007154778,1,1.3102210342884844,5,6.551105171442423,0,0.0,11,14.412431377173329,14.6950429033041,19.25375431168075,7.0,9.171547240019391,18.0,23.58397861719272,3.0,3.9306631028654535,38.0,49.78839930296241,3.0,8.0,True,False,False
2020-08-25,5.6544895,7.408631063299254,1,1.3102210342884844,7,9.171547240019391,0,0.0,19,24.894199651481205,3.9365869,5.157799023436382,1,1.3102210342884844,5,6.551105171442423,0,0.0,13,17.032873445750297,17.400133420467377,22.79802080692239,8.0,10.481768274307875,22.0,28.824862754346658,3.0,3.9306631028654535,42.0,55.029283440116345,0.0,3.0,True,False,False
2020-08-26,8.253697,10.814167762873694,2,2.6204420685769687,9,11.79198930859636,0,0.0,30,39.306631028654536,4.733783,6.20230202912353,1,1.3102210342884844,6,7.861326205730907,0,0.0,17,22.273757582904235,20.69937915956974,27.12076197158097,8.0,10.481768274307875,26.0,34.065746891500595,3.0,3.9306631028654535,55.0,72.06215688586666,,,False,False,True
