,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,8.769993,2.524777846701909,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,6.910277,1.989387601497583,2,0.5757765065912016,10,2.8788825329560077,0,0.0,19,5.469876812616414,,,,,,,,,,,5.0,,False,False,False
2020-08-01,3.7537858,1.0806708814925514,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,7.005455,2.0167881302768365,2,0.5757765065912016,9,2.590994279660407,0,0.0,20,5.757765065912015,,,,,,,,,,,0.0,,False,False,False
2020-08-02,3.2883408,0.9466746632824652,1,0.2878882532956008,5,1.4394412664780039,0,0.0,10,2.8788825329560077,7.108596,2.046481313300319,3,0.8636647598868022,10,2.8788825329560077,0,0.0,18,5.181988559320814,,,,,,,,,,,7.0,,False,False,False
2020-08-03,6.4459968,1.8557268049335107,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,7.2199965,2.0785520973731764,3,0.8636647598868022,10,2.8788825329560077,0,0.0,19,5.469876812616414,,,,,,,,,,,5.0,,False,False,False
2020-08-04,9.671527,2.784319076454267,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,29,8.348759345572423,7.340005,2.113101254508365,3,0.8636647598868022,10,2.8788825329560077,0,0.0,21,6.0456533192076165,,,,,,,,,,,8.0,,False,False,False
2020-08-05,11.726884,3.3760319638531655,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,30,8.636647598868024,7.4690056,2.1502390154637396,3,0.8636647598868022,10,2.8788825329560077,0,0.0,20,5.757765065912015,,,,,,,,,,,13.0,,False,False,False
2020-08-06,10.3287945,2.973538539663423,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,28,8.060871092276821,7.6073833,2.1900763385929167,3,0.8636647598868022,10,2.8788825329560077,0,0.0,21,6.0456533192076165,50.66069748497009,14.584619709684876,34.0,9.788200612050426,62.0,17.849071704327248,22.0,6.333541572503218,90.0,25.90994279660407,12.0,50.0,False,False,False
2020-08-07,9.486764,2.7311278245178983,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,25,7.19720633239002,7.7556047,2.232747465313878,3,0.8636647598868022,11,3.166770786251609,0,0.0,21,6.0456533192076165,51.506023174285886,14.827979045847899,36.0,10.363977118641628,62.0,17.849071704327248,22.0,6.333541572503218,89.0,25.62205454330847,9.0,54.0,False,False,False
2020-08-08,4.8048716,1.3832660442858469,2,0.5757765065912016,6,1.7273295197736045,0,0.0,13,3.7425472928428105,7.914117,2.2783813619753346,3,0.8636647598868022,11,3.166770786251609,0,0.0,21,6.0456533192076165,52.41468656349182,15.089572561800056,37.0,10.65186537193723,63.0,18.13695995762285,25.0,7.19720633239002,93.0,26.773607556490873,11.0,65.0,False,False,False
2020-08-09,4.4854064,1.2912958482047543,2,0.5757765065912016,7,2.0152177730692054,0,0.0,12,3.454659039547209,8.083458,2.327132642676588,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,22,6.333541572503218,53.389556510925296,15.370226168157053,38.0,10.939753625232829,64.0,18.42484821091845,26.0,7.485094585685621,91.0,26.19783104989967,4.0,62.0,False,False,False
2020-08-10,6.940349,1.9980448996648192,3,0.8636647598868022,10,2.8788825329560077,0,0.0,18,5.181988559320814,8.264183,2.3791611965862103,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,22,6.333541572503218,54.43374423599243,15.670835548439337,39.0,11.22764187852843,66.0,19.000624717509652,26.0,7.485094585685621,93.0,26.773607556490873,8.0,65.0,False,False,False
2020-08-11,11.992183,3.4524084185250103,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,33,9.500312358754826,8.456875,2.4346349164261483,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,20,5.757765065912015,55.55061911582947,15.992370706745357,40.0,11.51553013182403,66.0,19.000624717509652,27.0,7.77298283898122,93.0,26.773607556490873,8.0,65.0,False,False,False
2020-08-12,12.333565,3.550688415998593,5,1.4394412664780039,17,4.894100306025213,1,0.2878882532956008,31,8.924535852163624,8.662203,2.4937464331742376,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,56.743827045440675,16.33588125341959,42.0,12.091306638415233,66.0,19.000624717509652,28.0,8.060871092276821,95.0,27.349384063082073,6.0,58.0,False,False,False
2020-08-13,12.463771,3.588173058233224,5,1.4394412664780039,17,4.894100306025213,1,0.2878882532956008,33,9.500312358754826,8.880872,2.556698746047914,3,0.8636647598868022,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,58.0173094959259,16.702501891692382,42.0,12.091306638415233,70.0,20.152177730692053,29.0,8.348759345572423,97.0,27.925160569673274,11.0,57.0,False,False,False
2020-08-14,10.932734,3.1474057323066518,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,31,8.924535852163624,9.113608,2.623700856929645,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,59.37532653045654,17.09345904370908,45.0,12.954971398302035,71.0,20.440065983987658,30.0,8.636647598868024,102.0,29.364601836151277,9.0,57.0,False,False,False
2020-08-15,5.508716,1.585894642630592,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,9.361269,2.694999420782551,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,28,8.060871092276821,60.822478382110596,17.510077062535256,45.0,12.954971398302035,74.0,21.30373074387446,31.0,8.924535852163624,103.0,29.652490089446882,0.0,46.0,False,False,False
2020-08-16,6.3488164,1.8277496565133333,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,9.624715,2.770842365862336,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,62.3637332611084,17.953786237533258,46.0,13.242859651597637,77.0,22.16739550376126,31.0,8.924535852163624,111.0,31.955596115811687,9.0,51.0,False,False,False
