,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,3.029378,0.5434212653199211,1,0.1793837808360719,4,0.7175351233442877,0,0.0,10,1.7938378083607194,2.3858464,0.4279821496311342,1,0.1793837808360719,3,0.5381513425082158,0,0.0,8,1.4350702466885754,,,,,,,,,,,6.0,,False,False,False
1,2020-08-01,1.4005026,0.2512274477339815,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,2.5077002,0.4498407633946044,1,0.1793837808360719,3,0.5381513425082158,0,0.0,7,1.2556864658525035,,,,,,,,,,,1.0,,False,False,False
2,2020-08-02,1.3580328,0.2436090653645806,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,2.6382117,0.473252384836087,1,0.1793837808360719,4,0.7175351233442877,0,0.0,8,1.4350702466885754,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,2.357197,0.422842913394561,0,0.0,3,0.5381513425082158,0,0.0,7,1.2556864658525035,2.7780774,0.4983420240023406,1,0.1793837808360719,4,0.7175351233442877,0,0.0,8,1.4350702466885754,,,,,,,,,,,4.0,,False,False,False
4,2020-08-04,3.9755194,0.7131437087082304,1,0.1793837808360719,6,1.0763026850164317,0,0.0,11,1.973221589196791,2.9280527,0.5252451501291944,1,0.1793837808360719,4,0.7175351233442877,0,0.0,9,1.6144540275246473,,,,,,,,,,,3.0,,False,False,False
5,2020-08-05,4.994282,0.8958931175584439,2,0.3587675616721438,7,1.2556864658525035,0,0.0,15,2.690756712541079,3.0889618,0.5541096470551565,1,0.1793837808360719,4,0.7175351233442877,0,0.0,10,1.7938378083607194,,,,,,,,,,,2.0,,False,False,False
6,2020-08-06,4.491212,0.8056505976128392,2,0.3587675616721438,6,1.0763026850164317,0,0.0,13,2.3319891508689348,3.261696,0.5850953584740637,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,19.588547904014582,3.5138677841106487,13.0,2.3319891508689348,24.0,4.305210740065727,7.0,1.2556864658525035,36.0,6.457816110098589,6.0,22.0,False,False,False
7,2020-08-07,4.414783,0.7919405106804334,1,0.1793837808360719,6,1.0763026850164317,0,0.0,13,2.3319891508689348,3.4472456,0.6183799541759072,1,0.1793837808360719,6,1.0763026850164317,0,0.0,10,1.7938378083607194,20.649946882247924,3.7042655458016887,14.0,2.511372931705007,25.0,4.484594520901799,9.0,1.6144540275246473,39.0,6.995967452606806,2.0,18.0,False,False,False
8,2020-08-08,2.2786174,0.4087470188096631,1,0.1793837808360719,4,0.7175351233442877,0,0.0,7,1.2556864658525035,3.6466815,0.6541555194417015,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,21.788928785324096,3.908580425879357,15.0,2.690756712541079,27.0,4.843362082573941,9.0,1.6144540275246473,40.0,7.1753512334428775,3.0,20.0,False,False,False
9,2020-08-09,2.5349503,0.4547289790934883,1,0.1793837808360719,4,0.7175351233442877,0,0.0,8,1.4350702466885754,3.861178,0.6926326932443772,1,0.1793837808360719,6,1.0763026850164317,0,0.0,11,1.973221589196791,23.01189277648926,4.127960330440936,16.0,2.870140493377151,29.0,5.202129644246086,10.0,1.7938378083607194,42.0,7.53411879511502,1.0,21.0,False,False,False
10,2020-08-10,3.8808546,0.6961623512324877,1,0.1793837808360719,6,1.0763026850164317,0,0.0,11,1.973221589196791,4.0920115,0.7340404863498406,1,0.1793837808360719,5,0.8969189041803597,0,0.0,12,2.152605370032864,24.32582900428772,4.363659178760909,17.0,3.0495242742132227,31.0,5.56089720591823,10.0,1.7938378083607194,43.0,7.713502575951092,3.0,20.0,False,False,False
11,2020-08-11,5.935848,1.0647949238773435,2,0.3587675616721438,9,1.6144540275246473,0,0.0,16,2.870140493377151,4.340605,0.7786340574966744,2,0.3587675616721438,6,1.0763026850164317,0,0.0,12,2.152605370032864,25.738377430915836,4.6170474561435055,18.0,3.2289080550492946,32.0,5.740280986754302,11.0,1.973221589196791,46.0,8.251653918459308,6.0,23.0,False,False,False
12,2020-08-12,7.495586,1.3445865079120267,3,0.5381513425082158,10,1.7938378083607194,0,0.0,21,3.76705939755751,4.6084776,0.8266861186712049,2,0.3587675616721438,6,1.0763026850164317,0,0.0,13,2.3319891508689348,27.257894518852236,4.889624176422555,19.0,3.408291835885367,34.0,6.099048548426445,12.0,2.152605370032864,47.0,8.43103769929538,3.0,24.0,False,False,False
13,2020-08-13,6.869485,1.2322741895332,3,0.5381513425082158,9,1.6144540275246473,0,0.0,18,3.2289080550492946,4.897326,0.8785008503764402,2,0.3587675616721438,7,1.2556864658525035,0,0.0,14,2.511372931705007,28.89352509307861,5.183029772878359,21.0,3.76705939755751,36.0,6.457816110098589,14.0,2.511372931705007,50.0,8.969189041803597,6.0,24.0,False,False,False
14,2020-08-14,6.8130693,1.2221541510371026,2,0.3587675616721438,9,1.6144540275246473,0,0.0,18,3.2289080550492946,5.209008,0.93441158242058,2,0.3587675616721438,8,1.4350702466885754,0,0.0,14,2.511372931705007,30.65528487586975,5.49906090364037,22.0,3.946443178393582,37.0,6.637199890934662,14.0,2.511372931705007,54.0,9.686724165147885,7.0,29.0,False,False,False
15,2020-08-15,3.4747858,0.6233201929717325,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,5.545546,0.9947810212906916,2,0.3587675616721438,8,1.4350702466885754,0,0.0,17,3.0495242742132227,32.55414903831482,5.839686336393887,24.0,4.305210740065727,40.0,7.1753512334428775,15.0,2.690756712541079,57.0,10.2248755076561,6.0,32.0,False,False,False
16,2020-08-16,3.7185135,0.6670410130027449,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,5.9091787,1.0600107998470776,2,0.3587675616721438,8,1.4350702466885754,0,0.0,16,2.870140493377151,34.602152294158934,6.20706490359179,25.0,4.484594520901799,43.0,7.713502575951092,17.0,3.0495242742132227,61.0,10.942410631000389,4.0,35.0,False,False,False
17,2020-08-17,5.7308884,1.0280284186592326,2,0.3587675616721438,8,1.4350702466885754,0,0.0,15,2.690756712541079,6.3023586,1.130540931626456,2,0.3587675616721438,9,1.6144540275246473,0,0.0,18,3.2289080550492946,36.81250026702881,6.603565479928535,27.0,4.843362082573941,46.0,8.251653918459308,17.0,3.0495242742132227,65.0,11.659945754344674,5.0,37.0,False,False,False
18,2020-08-18,9.025501,1.619028626009822,3,0.5381513425082158,12,2.152605370032864,1,0.1793837808360719,26,4.6639783017378695,6.727794,1.206857177749043,2,0.3587675616721438,9,1.6144540275246473,0,0.0,19,3.408291835885367,39.19969178199768,7.031788919463441,28.0,5.022745863410014,49.0,8.789805260967524,18.0,3.2289080550492946,69.0,12.377480877688964,12.0,43.0,False,False,False
19,2020-08-19,10.843866,1.945213807630353,4,0.7175351233442877,14,2.511372931705007,1,0.1793837808360719,29,5.202129644246086,7.188441,1.2894896826765034,3,0.5381513425082158,10,1.7938378083607194,0,0.0,20,3.5876756167214388,41.779658203125,7.494593050515371,29.0,5.202129644246086,52.0,9.32795660347574,19.0,3.408291835885367,72.0,12.915632220197178,11.0,51.0,False,False,False
20,2020-08-20,9.667616,1.734213401505258,3,0.5381513425082158,13,2.3319891508689348,1,0.1793837808360719,27,4.843362082573941,7.6875863,1.379028253722936,3,0.5381513425082158,11,1.973221589196791,0,0.0,22,3.946443178393582,44.56991546821594,7.9951199482327,31.0,5.56089720591823,56.0,10.045491726820028,20.0,3.5876756167214388,82.0,14.709470028557895,6.0,51.0,False,False,False
21,2020-08-21,9.33074,1.6737834812374786,3,0.5381513425082158,13,2.3319891508689348,0,0.0,28,5.022745863410014,8.228824,1.4761175407329574,3,0.5381513425082158,11,1.973221589196791,0,0.0,25,4.484594520901799,47.5897321805954,8.536826087531285,32.0,5.740280986754302,59.0,10.583643069328245,20.0,3.5876756167214388,89.0,15.965156494410405,8.0,52.0,True,False,False
22,2020-08-22,5.422397,0.9726901225803886,2,0.3587675616721438,7,1.2556864658525035,0,0.0,16,2.870140493377151,8.81614,1.5814724974916317,3,0.5381513425082158,11,1.973221589196791,1,0.1793837808360719,24,4.305210740065727,50.8603248128891,9.123517359486728,34.0,6.099048548426445,63.0,11.301178192672532,21.0,3.76705939755751,95.0,17.04145917942683,6.0,52.0,True,False,False
23,2020-08-23,5.842475,1.0480452147021424,2,0.3587675616721438,8,1.4350702466885754,0,0.0,18,3.2289080550492946,9.453915,1.6958789274212904,3,0.5381513425082158,12,2.152605370032864,1,0.1793837808360719,26,4.6639783017378695,54.405062874794005,9.75938587510476,35.0,6.278432329262517,67.0,12.018713316016818,22.0,3.946443178393582,104.0,18.65591320695148,5.0,53.0,True,False,False
24,2020-08-24,8.894792,1.5955813069012947,3,0.5381513425082158,12,2.152605370032864,0,0.0,27,4.843362082573941,10.147003,1.8202077626483515,4,0.7175351233442877,14,2.511372931705007,1,0.1793837808360719,32,5.740280986754302,58.24971236801147,10.4490536371876,37.0,6.637199890934662,72.0,12.915632220197178,22.0,3.946443178393582,116.0,20.808518576984344,7.0,55.0,True,False,False
25,2020-08-25,15.571131,2.793208295770455,5,0.8969189041803597,20,3.5876756167214388,2,0.3587675616721438,47,8.43103769929538,10.90077,1.955421430466231,3,0.5381513425082158,15,2.690756712541079,1,0.1793837808360719,33,5.9196647675903735,62.42269356250763,11.197618781214148,39.0,6.995967452606806,77.0,13.81255112437754,23.0,4.125826959229654,125.0,22.422972604508992,11.0,54.0,True,False,False
26,2020-08-26,20.233242,3.629515413194895,7,1.2556864658525035,26,4.6639783017378695,1,0.1793837808360719,63,11.301178192672532,11.721118,2.102578400808852,4,0.7175351233442877,16,2.870140493377151,0,0.0,36,6.457816110098589,66.95538048744201,12.010709299155105,41.0,7.354735014278948,82.0,14.709470028557895,23.0,4.125826959229654,139.0,24.934345536214,,,False,False,True
27,2020-08-27,18.070663,3.2415839086752385,6,1.0763026850164317,24,4.305210740065727,1,0.1793837808360719,55,9.866107945983956,12.614637,2.2628613805864006,4,0.7175351233442877,17,3.0495242742132227,1,0.1793837808360719,38,6.816583671770734,71.88243078136443,12.894542209248389,43.0,7.713502575951092,90.0,16.144540275246474,25.0,4.484594520901799,151.0,27.08695090624686,,,False,False,True
28,2020-08-28,17.5302,3.144633228657767,6,1.0763026850164317,22,3.946443178393582,1,0.1793837808360719,51,9.148572822639668,13.588548,2.4375651264563203,4,0.7175351233442877,18,3.2289080550492946,1,0.1793837808360719,38,6.816583671770734,77.24215130615234,13.855989141209538,43.0,7.713502575951092,96.0,17.220842960262907,25.0,4.484594520901799,167.0,29.95709139962401,,,False,False,True
29,2020-08-29,8.833336,1.5845571397221647,3,0.5381513425082158,11,1.973221589196791,0,0.0,28,5.022745863410014,14.650894,2.6281328246113844,5,0.8969189041803597,19,3.408291835885367,1,0.1793837808360719,43,7.713502575951092,83.07691563892365,14.902651227509516,46.0,8.251653918459308,103.0,18.47652942611541,25.0,4.484594520901799,193.0,34.62106970136188,,,False,False,True
30,2020-08-30,9.13053,1.6378689906559885,2,0.3587675616721438,12,2.152605370032864,0,0.0,28,5.022745863410014,15.810635,2.836171370290685,4,0.7175351233442877,20,3.5876756167214388,1,0.1793837808360719,49,8.789805260967524,89.43362247562409,16.042941333543347,47.0,8.43103769929538,113.0,20.27036723447613,25.0,4.484594520901799,206.0,36.95305885223082,,,False,False,True
