,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,11.521629,3.716186984092929,4,1.2901602701595605,16,5.160641080638242,1,0.3225400675398901,31,9.998742093736594,11.507825,3.711734461830929,4,1.2901602701595605,16,5.160641080638242,1,0.3225400675398901,32,10.321282161276484,,,,,,,,,,,7.0,,False,False,False
1,2020-08-01,4.0550995,1.3079320524411742,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,10.7511635,3.467681017355062,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,31,9.998742093736594,,,,,,,,,,,4.0,,False,False,False
2,2020-08-02,3.3784761,1.0896938874793705,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,10.054538,3.2429914426757023,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,27,8.708581823577035,,,,,,,,,,,3.0,,False,False,False
3,2020-08-03,7.591061,2.448421400913503,3,0.9676202026196704,10,3.2254006753989017,0,0.0,21,6.773341418337693,9.412671,3.0359635275090118,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,29,9.353661958656817,,,,,,,,,,,2.0,,False,False,False
4,2020-08-04,11.892425,3.835783354588784,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,32,10.321282161276484,8.820798,2.845060771505814,3,0.9676202026196704,12,3.8704808104786816,0,0.0,24,7.740961620957363,,,,,,,,,,,20.0,,False,False,False
5,2020-08-05,10.607191,3.42124403687194,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,30,9.676202026196703,8.274607,2.668892193469219,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,,,,,,,,,,,19.0,,False,False,False
6,2020-08-06,7.7700624,2.506156488379929,3,0.9676202026196704,10,3.2254006753989017,0,0.0,21,6.773341418337693,7.7701883,2.5061970518436283,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,66.59180709266663,21.47852595727203,46.0,14.836843106834946,82.0,26.448285538270994,28.0,9.031121891116925,123.0,39.67242830740649,11.0,66.0,False,False,False
7,2020-08-07,7.6584144,2.470145409461111,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,7.303978,2.355825563427061,3,0.9676202026196704,11,3.5479407429387915,0,0.0,20,6.450801350797804,62.38795955276489,20.12261668782472,44.0,14.191762971755166,78.0,25.158125268111437,28.0,9.031121891116925,113.0,36.44702763200758,6.0,65.0,False,False,False
8,2020-08-08,3.90166,1.2584416253957895,1,0.3225400675398901,5,1.6127003376994509,0,0.0,12,3.8704808104786816,6.8727617,2.216741086158436,3,0.9676202026196704,9,2.902860607859012,0,0.0,18,5.805721215718023,58.50954799461365,18.87167356191113,41.0,13.224142769135495,73.0,23.545424930411983,28.0,9.031121891116925,103.0,33.22162695660868,0.0,61.0,False,False,False
9,2020-08-09,4.624033,1.4914358871465083,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,6.473606,2.0879973817500286,2,0.6450801350797802,9,2.902860607859012,0,0.0,18,5.805721215718023,54.928613338470456,17.716678656062772,39.0,12.579062634055717,69.0,22.25526466025242,26.0,8.386041756037145,95.0,30.641306416289567,0.0,58.0,False,False,False
