,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,23.769148,3.882718374370597,9,1.4701606395525486,31,5.063886647347666,2,0.3267023643450107,65,10.61782684121285,20.204935,3.3004998840624467,7,1.1434582752075375,29,4.737184283002656,2,0.3267023643450107,60,9.801070930350322,,,,,,,,,,,26.0,,False,False,False
1,2020-08-01,11.013571,1.7990798369282857,4,0.6534047286900215,14,2.2869165504150755,1,0.1633511821725053,30,4.900535465175161,19.741823,3.2248502975562587,8,1.306809457380043,28,4.573833100830151,2,0.3267023643450107,54,8.82096383731529,,,,,,,,,,,12.0,,False,False,False
2,2020-08-02,7.769552,1.2691655683738643,3,0.4900535465175161,11,1.7968630038975593,0,0.0,23,3.757077189967624,19.309978,3.154307705699466,8,1.306809457380043,26,4.24713073648514,2,0.3267023643450107,48,7.840856744280258,,,,,,,,,,,11.0,,False,False,False
3,2020-08-03,16.61014,2.713285903155338,7,1.1434582752075375,22,3.5937260077951185,2,0.3267023643450107,47,7.677505562107752,18.907835,3.088617086177692,7,1.1434582752075375,26,4.24713073648514,2,0.3267023643450107,49,8.004207926452764,,,,,,,,,,,9.0,,False,False,False
4,2020-08-04,23.574583,3.850935900118202,9,1.4701606395525486,32,5.227237829520172,2,0.3267023643450107,65,10.61782684121285,18.53395,3.027542697964236,8,1.306809457380043,26,4.24713073648514,2,0.3267023643450107,52,8.49426147297028,,,,,,,,,,,13.0,,False,False,False
5,2020-08-05,28.228075,4.611089389072731,11,1.7968630038975593,38,6.207344922555205,3,0.4900535465175161,81,13.231445755972937,18.187004,2.9708686270168982,8,1.306809457380043,25,4.083779554312635,2,0.3267023643450107,48,7.840856744280258,,,,,,,,,,,13.0,,False,False,False
6,2020-08-06,27.105087,4.427647945703939,11,1.7968630038975593,36,5.880642558210194,3,0.4900535465175161,71,11.597933934247882,17.865744,2.91839041892672,8,1.306809457380043,24,3.920428372140129,2,0.3267023643450107,46,7.514154379935247,132.75127938842775,21.68507842301222,93.0,15.191659942043,164.0,26.78959387629088,58.0,9.474368566005312,253.0,41.32784908964386,36.0,120.0,False,False,False
7,2020-08-07,23.817738,3.89065571653191,11,1.7968630038975593,35,5.717291376037688,3,0.4900535465175161,63,10.29112447686784,17.569069,2.869928175641689,7,1.1434582752075375,23,3.757077189967624,2,0.3267023643450107,46,7.514154379935247,130.11541536331177,21.254506918463548,92.0,15.028308759870496,159.0,25.97283796542836,59.0,9.637719748177815,233.0,38.06082544619375,19.0,113.0,False,False,False
8,2020-08-08,10.901322,1.7807438780437224,4,0.6534047286900215,15,2.450267732587581,1,0.1633511821725053,30,4.900535465175161,17.295961,2.825315823429264,7,1.1434582752075375,23,3.757077189967624,2,0.3267023643450107,45,7.350803197762741,127.66955660247802,20.85497299845437,92.0,15.028308759870496,156.0,25.48278441891084,60.0,9.801070930350322,221.0,36.10061126012369,16.0,117.0,False,False,False
9,2020-08-09,10.367541,1.693550075287931,4,0.6534047286900215,15,2.450267732587581,1,0.1633511821725053,27,4.410481918657645,17.045443,2.7843931093229912,8,1.306809457380043,26,4.24713073648514,2,0.3267023643450107,45,7.350803197762741,125.40504204940795,20.48506186916353,93.0,15.191659942043,153.0,24.992730872393324,64.0,10.454475659040344,218.0,35.61055771360617,9.0,115.0,False,False,False
10,2020-08-10,13.662583,2.231799226137809,6,0.9801070930350324,20,3.267023643450108,1,0.1633511821725053,38,6.207344922555205,16.816717,2.7470307031762786,7,1.1434582752075375,23,3.757077189967624,2,0.3267023643450107,43,7.024100833417731,123.31392729949953,20.143475802707627,93.0,15.191659942043,149.0,24.339326143703303,65.0,10.61782684121285,215.0,35.120504167088654,4.0,110.0,False,False,False
11,2020-08-11,26.484129,4.326213820604608,11,1.7968630038975593,37,6.0439937403827,3,0.4900535465175161,67,10.944529205557862,16.608973,2.7130952730658464,7,1.1434582752075375,22,3.5937260077951185,2,0.3267023643450107,41,6.69739846907272,121.3889440498352,19.829027513212694,92.0,15.028308759870496,146.0,23.849272597185784,63.0,10.29112447686784,207.0,33.813694709708614,12.0,109.0,False,False,False
12,2020-08-12,31.303064,5.113392398925498,12,1.9602141860700648,43,7.024100833417731,3,0.4900535465175161,82,13.39479693814544,16.421503,2.6824718588613905,7,1.1434582752075375,24,3.920428372140129,2,0.3267023643450107,41,6.69739846907272,119.62346280670168,19.540634065043445,90.0,14.701606395525484,146.0,23.849272597185784,62.0,10.127773294695332,199.0,32.50688525232857,35.0,131.0,False,False,False
13,2020-08-13,26.098606,4.263238224666566,11,1.7968630038975593,34,5.553940193865183,3,0.4900535465175161,68,11.107880387730363,16.25376,2.655070784385316,7,1.1434582752075375,22,3.5937260077951185,2,0.3267023643450107,40,6.534047286900216,118.01145392608645,19.27731050872237,89.0,14.53825521335298,141.0,23.03251668632326,63.0,10.29112447686784,196.0,32.01683170581106,27.0,122.0,False,False,False
14,2020-08-14,22.277538,3.639062197180465,10,1.633511821725054,31,5.063886647347666,3,0.4900535465175161,57,9.311017383832809,16.105082,2.630784183565993,6,0.9801070930350324,22,3.5937260077951185,1,0.1633511821725053,39,6.37069610472771,116.547456199646,19.038164749410463,86.0,14.048201666835462,136.0,22.21576077546073,61.0,9.96442211252283,195.0,31.85348052363855,19.0,122.0,False,False,False
15,2020-08-15,12.408932,2.027013579208869,5,0.816755910862527,17,2.7769700969325912,1,0.1633511821725053,35,5.717291376037688,15.975051,2.609543480502907,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,42,6.860749651245226,115.22655113601684,18.822393345729,86.0,14.048201666835462,138.0,22.542463139805744,59.0,9.637719748177815,191.0,31.20007579494853,9.0,115.0,False,False,False
16,2020-08-16,10.655603,1.740605330269318,4,0.6534047286900215,14,2.2869165504150755,1,0.1633511821725053,27,4.410481918657645,15.863245,2.5912797354976647,6,0.9801070930350324,22,3.5937260077951185,2,0.3267023643450107,41,6.69739846907272,114.04433184814454,18.629276427467914,84.0,13.721499302490452,134.0,21.889058411115723,59.0,9.637719748177815,191.0,31.20007579494853,21.0,127.0,False,False,False
17,2020-08-17,15.19558,2.4822158593451604,6,0.9801070930350324,21,3.430374825622613,1,0.1633511821725053,38,6.207344922555205,15.769271,2.575929102022201,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,41,6.69739846907272,112.99688628387452,18.45817495628306,81.0,13.231445755972937,134.0,21.889058411115723,59.0,9.637719748177815,191.0,31.20007579494853,14.0,137.0,False,False,False
18,2020-08-18,20.332987,3.3214175346074626,7,1.1434582752075375,28,4.573833100830151,2,0.3267023643450107,52,8.49426147297028,15.692854,2.5634462872403674,6,0.9801070930350324,21,3.430374825622613,1,0.1633511821725053,41,6.69739846907272,112.08077059936524,18.30852637621169,81.0,13.231445755972937,136.0,22.21576077546073,56.0,9.147666201660302,195.0,31.85348052363855,21.0,146.0,False,False,False
19,2020-08-19,24.870811,4.0626764530316,10,1.633511821725054,33,5.390589011692677,3,0.4900535465175161,66,10.781178023385356,15.633737,2.5537892724969424,5,0.816755910862527,20,3.267023643450108,1,0.1633511821725053,40,6.534047286900216,111.29299522781372,18.17984233798237,77.0,12.578041027282914,133.0,21.725707228943214,53.0,8.657612655142787,193.0,31.52677815929354,23.0,134.0,False,False,False
20,2020-08-20,23.927296,3.908552025677636,9,1.4701606395525486,32,5.227237829520172,2,0.3267023643450107,68,11.107880387730363,15.591757,2.546931864344515,6,0.9801070930350324,22,3.5937260077951185,1,0.1633511821725053,43,7.024100833417731,110.63100885391236,18.071706081223493,75.0,12.251338662937904,134.0,21.889058411115723,51.0,8.330910290797775,207.0,33.813694709708614,16.0,123.0,False,False,False
21,2020-08-21,21.582174,3.5254735848866403,8,1.306809457380043,28,4.573833100830151,2,0.3267023643450107,58,9.474368566005312,15.566756,2.542848051234614,6,0.9801070930350324,22,3.5937260077951185,2,0.3267023643450107,44,7.187452015590237,110.09268299102784,17.98376991512727,75.0,12.251338662937904,133.0,21.725707228943214,49.0,8.004207926452764,205.0,33.4869923453636,25.0,129.0,True,False,False
22,2020-08-22,9.654906,1.5771403923281468,3,0.4900535465175161,13,2.12356536824257,1,0.1633511821725053,30,4.900535465175161,15.558686,2.5415298296138644,5,0.816755910862527,21,3.430374825622613,1,0.1633511821725053,46,7.514154379935247,109.67630428314207,17.915753960962675,72.0,11.761285116420389,134.0,21.889058411115723,47.0,7.677505562107752,208.0,33.97704589188112,25.0,145.0,True,False,False
23,2020-08-23,8.9213295,1.4573097359971143,3,0.4900535465175161,12,1.9602141860700648,0,0.0,27,4.410481918657645,15.567499,2.5429693778278306,5,0.816755910862527,19,3.1036724612776023,1,0.1633511821725053,43,7.024100833417731,109.38056365966796,17.867444380501745,71.0,11.597933934247882,130.0,21.2356536824257,43.0,7.024100833417731,212.0,34.630450620571146,12.0,136.0,True,False,False
24,2020-08-24,11.068431,1.808041270123795,3,0.4900535465175161,14,2.2869165504150755,1,0.1633511821725053,31,5.063886647347666,15.593264,2.5471779736108147,5,0.816755910862527,20,3.267023643450108,1,0.1633511821725053,46,7.514154379935247,109.20455000305176,17.838692341614983,70.0,11.434582752075377,132.0,21.56235604677071,42.0,6.860749651245226,221.0,36.10061126012369,14.0,136.0,True,False,False
25,2020-08-25,22.296371,3.6421384720597416,7,1.1434582752075375,30,4.900535465175161,2,0.3267023643450107,67,10.944529205557862,15.636049,2.554167076596059,5,0.816755910862527,22,3.5937260077951185,1,0.1633511821725053,49,8.004207926452764,109.14774566078188,17.82941328515266,68.0,11.107880387730363,136.0,22.21576077546073,41.0,6.69739846907272,222.0,36.2639624422962,19.0,134.0,True,False,False
26,2020-08-26,25.46825,4.160268872510642,8,1.306809457380043,32,5.227237829520172,2,0.3267023643450107,70,11.434582752075377,15.696023,2.5639639716246165,6,0.9801070930350324,21,3.430374825622613,1,0.1633511821725053,47,7.677505562107752,109.21002362060548,17.83958646351314,69.0,11.271231569902872,138.0,22.542463139805744,38.0,6.207344922555205,229.0,37.40742071750373,,,False,False,True
27,2020-08-27,21.195301,3.4622775274328887,6,0.9801070930350324,27,4.410481918657645,1,0.1633511821725053,61,9.96442211252283,15.773369,2.5765984901227057,5,0.816755910862527,21,3.430374825622613,1,0.1633511821725053,48,7.840856744280258,109.39164594650268,17.869254685157372,67.0,10.944529205557862,140.0,22.869165504150757,37.0,6.0439937403827,233.0,38.06082544619375,,,False,False,True
28,2020-08-28,19.239946,3.1428680813405663,6,0.9801070930350324,24,3.920428372140129,1,0.1633511821725053,55,8.984315019487797,15.86838,2.59211865341058,5,0.816755910862527,20,3.267023643450108,1,0.1633511821725053,48,7.840856744280258,109.69326674079896,17.918524798473474,64.0,10.454475659040344,140.0,22.869165504150757,35.0,5.717291376037688,238.0,38.87758135705628,,,False,False,True
