,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.1975931,0.14774972214581794,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.16128896,0.12060340850439388,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.097906746,0.0732095145394851,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.17732123,0.13259149227451417,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.10345041,0.07735477538517443,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.19566302,0.14630651321567711,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.17586042,0.1314991777690011,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.21670845,0.16204318171730847,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.30792466,0.23024986148811877,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,0.24092925,0.18015422256212332,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.43174693,0.32283764994645026,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.26889154,0.2010629486903781,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.41471428,0.3101015181528055,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.30127668,0.22527885903400602,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,,,,,,,,,,,2.0,2.0,False,False,False
2020-08-07,0.42522,0.31795716495253146,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.3389083,0.2534178065616288,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,1.062,0.7941077504019144,0.0,0.0,2.0,1.4954948218491795,0.0,0.0,6.0,4.486484465547538,0.0,2.0,False,False,False
2020-08-08,0.2331082,0.1743060465742019,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.38278452,0.2862261226255214,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,1.221,0.9129995887389241,0.0,0.0,3.0,2.243242232773769,0.0,0.0,6.0,4.486484465547538,0.0,2.0,False,False,False
2020-08-09,0.2489319,0.18613818610901944,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.43412098,0.32461284718010575,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,1.433,1.0715220398549372,0.0,0.0,3.0,2.243242232773769,0.0,0.0,6.0,4.486484465547538,0.0,2.0,False,False,False
