,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,1.6978136,0.8797007467364892,0,0.0,2,1.036274799351292,0,0.0,6,3.108824398053876,1.4400017,0.7461187578883255,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,,,,,,,,,,,0.0,,False,False,False
1,2020-08-01,0.6986602,0.3620019697336829,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.264666,0.6552707418450154,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,0.5776623,0.2993084308400284,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,1.115145,0.5777983005827991,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,0.79990906,0.4144627837376902,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.9872658,0.5115393378218869,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,0.0,,False,False,False
4,2020-08-04,1.1681714,0.6052733169781277,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.877574,0.4547039225144544,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,2.0,,False,False,False
5,2020-08-05,1.3092663,0.6783798653486883,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,0.78320944,0.4058101239934331,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,3.0,,False,False,False
6,2020-08-06,1.0266174,0.5319288902683184,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.70179564,0.3636265773820923,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,7.1696563901901245,3.71486711858099,4.0,2.072549598702584,10.0,5.18137399675646,1.0,0.518137399675646,17.0,8.808335794485982,4.0,9.0,False,True,False
7,2020-08-07,0.83796847,0.4341828116594115,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,0.6313559,0.3271291006967658,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,6.361011716723442,3.2958780702094006,3.0,1.554412199026938,8.0,4.145099197405168,1.0,0.518137399675646,15.0,7.77206099513469,0.0,9.0,False,False,False
8,2020-08-08,0.35813108,0.1855611117207445,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.57023907,0.2954621777462307,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,5.666585472345353,2.936069861680813,3.0,1.554412199026938,8.0,4.145099197405168,1.0,0.518137399675646,13.0,6.7357861957833975,0.0,9.0,False,False,False
9,2020-08-09,0.32613215,0.1689812620497832,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.51706594,0.2679111958059366,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,5.068505130410195,2.626182068513409,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,12.0,6.217648796107752,0.0,9.0,False,False,False
10,2020-08-10,0.40428182,0.2094735236823908,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.47067747,0.2438755927869351,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,4.551916731238365,2.358518298663913,2.0,1.036274799351292,6.0,3.108824398053876,1.0,0.518137399675646,10.0,5.18137399675646,0.0,9.0,False,False,False
11,2020-08-11,0.5692051,0.2949264626295189,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.43010324,0.2228525772807188,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,4.104446181297302,2.126667071486019,2.0,1.036274799351292,6.0,3.108824398053876,0.0,0.0,10.0,5.18137399675646,1.0,8.0,False,False,False
12,2020-08-12,0.64137113,0.3323183591419365,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.394524,0.2044176426352351,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,3.715760774254799,1.9252746253891464,2.0,1.036274799351292,5.0,2.59068699837823,0.0,0.0,9.0,4.663236597080814,1.0,6.0,False,False,False
13,2020-08-13,0.5314425,0.2753602529992349,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.36324686,0.1882117771856428,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,3.3772121707201004,1.7498599322898567,2.0,1.036274799351292,5.0,2.59068699837823,0.0,0.0,8.0,4.145099197405168,0.0,2.0,False,False,False
14,2020-08-14,0.45530146,0.2359087147851823,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.33568797,0.1739324943628162,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,3.0815445203185083,1.5966634647425677,1.0,0.518137399675646,4.0,2.072549598702584,0.0,0.0,7.0,3.626961797729522,2.0,4.0,False,False,False
