,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,0.24002288,0.1272689587494824,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.21429574,0.1136274818236415,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,0.0,,False,False,False
1,2020-08-01,0.12349413,0.0654811287859047,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.24826969,0.1316417183261364,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,0.13822924,0.0732942226022714,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.28842506,0.1529335690975131,0,0.0,0,0.0,0,0.0,2,1.0604735014183837,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,0.26518062,0.1406085061717021,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.33600318,0.1781612354534445,0,0.0,0,0.0,0,0.0,2,1.0604735014183837,,,,,,,,,,,0.0,,False,False,False
4,2020-08-04,0.49584103,0.2629131358844461,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,0.392521,0.2081290631394949,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,,,,,,,,,,,0.0,,False,False,False
5,2020-08-05,0.68911004,0.3653914745882503,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.4598285,0.2438179762975778,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,,,,,,,,,,,0.0,,False,False,False
6,2020-08-06,0.67334354,0.3570314902390237,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.5401949,0.2864312136807712,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,2.4795390579402445,1.3147427333387651,1.0,0.5302367507091917,4.0,2.120947002836767,0.0,0.0,7.0,3.711657254964341,0.0,0.0,False,False,False
7,2020-08-07,0.75029546,0.3978342192567652,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.63640714,0.337446454068413,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,2.9016503311395647,1.5385616432776927,1.0,0.5302367507091917,4.0,2.120947002836767,0.0,0.0,8.0,4.241894005673534,1.0,1.0,False,False,False
8,2020-08-08,0.43456808,0.2304239615114056,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,0.7518977,0.3986837782576913,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,3.4052777344882488,1.8056034011974065,1.0,0.5302367507091917,5.0,2.651183753545958,0.0,0.0,9.0,4.772130756382725,1.0,2.0,False,False,False
9,2020-08-09,0.511916,0.271436670118419,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,0.8909059,0.4723910478787729,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,4.007758727610112,2.12506096535439,2.0,1.0604735014183837,6.0,3.1814205042551498,0.0,0.0,10.0,5.302367507091916,2.0,4.0,False,False,False
