,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,0.21906723,0.1549185526528163,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.17388679,0.1229681402037385,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
1,2020-08-01,0.087467976,0.0618550416220387,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.15075909,0.106612844774645,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,0.07281803,0.0514949874741432,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.13254532,0.0937325467020855,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,0.09630467,0.0681041171901597,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11811263,0.0835261289466871,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
4,2020-08-04,0.13823584,0.0977567310656013,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.10663127,0.0754068196329171,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
5,2020-08-05,0.16378643,0.1158254349320486,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.09748921,0.068941790232202,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
6,2020-08-06,0.12677991,0.0896554013252171,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.09023286,0.0638102903849358,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8696572983535007,0.6149986552058587,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,0.0,False,False,False
7,2020-08-07,0.10667426,0.0754372194933239,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.08452698,0.0597752432440756,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7802975284706336,0.5518057878413057,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,0.0,False,False,False
8,2020-08-08,0.04767895,0.0337172934905538,0,0.0,0,0.0,0,0.0,0,0.0,0.080124676,0.0566620542485907,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7096630828536581,0.5018549748625665,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,1.0,1.0,False,False,False
9,2020-08-09,0.04626049,0.0327141975731137,0,0.0,0,0.0,0,0.0,0,0.0,0.07684748,0.0543445082712423,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.653965244157007,0.4624669355036539,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
10,2020-08-10,0.0651005,0.046037351353334,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.07457188,0.0527352597146091,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.6104243711084127,0.4316759809264063,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
11,2020-08-11,0.09636491,0.068146715648254,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.07321939,0.051778818033199,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5770124210612848,0.4080479329749977,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,1.0,2.0,False,False,False
12,2020-08-12,0.118923485,0.0840995483031292,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.0727517,0.0514480802848993,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5522749642170965,0.3905542573384084,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,2.0,False,False,False
13,2020-08-13,0.101475775,0.0717609850653389,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.07316775,0.0517422961365809,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5352098287995904,0.3784862446251912,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,2.0,False,False,False
14,2020-08-14,0.09811111,0.0693815820795862,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.07450473,0.0526877784068346,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5251875482448377,0.3713987527189676,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,2.0,False,False,False
15,2020-08-15,0.04818143,0.0340726330705365,0,0.0,0,0.0,0,0.0,0,0.0,0.0768415,0.0543402791208791,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5219044538903982,0.3690770351680231,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
16,2020-08-16,0.048265476,0.0341320685492974,0,0.0,0,0.0,0,0.0,0,0.0,0.080306314,0.0567905033221904,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5253633090206422,0.3715230460940273,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
17,2020-08-17,0.07455274,0.0527217252965783,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.08508854,0.0601723684212629,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5358799173682928,0.3789601135496526,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
18,2020-08-18,0.12039206,0.0851380832500581,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.09145679,0.0646758280709036,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5541172577131074,0.3918570786045396,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,0.0,False,False,False
19,2020-08-19,0.16083966,0.1137415551966114,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.099786885,0.0705666479916544,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5811523625781992,0.4109755901916435,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,0.0,False,False,False
20,2020-08-20,0.15220697,0.1076367425412172,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11060106,0.0782141455601959,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.6185856711997767,0.4374474366370903,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,0.0,False,False,False
21,2020-08-21,0.15509272,0.1096774667530553,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12462794,0.0881335836311336,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.6687088711585384,0.472893238825624,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,1.0,1.0,True,False,False
22,2020-08-22,0.08974234,0.0634634091056796,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.14288919,0.1010474534268723,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7347566782483773,0.5196005022688797,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,True,False,False
23,2020-08-23,0.10173629,0.0719452145858667,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.16683054,0.1179781520477263,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.821281101900182,0.5807882877207668,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,4.0,2.828694274722788,0.0,1.0,True,False,False
24,2020-08-24,0.17259239,0.1220527792611392,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.19851647,0.1403856003889814,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.9347091678614816,0.6610016179151685,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,4.0,2.828694274722788,0.0,1.0,True,False,False
25,2020-08-25,0.335131,0.2369957883274764,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.24092332,0.1703745965642156,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.0841758232220782,0.7667004859852895,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,True,False,False
26,2020-08-26,0.5228708,0.3697603915497893,0,0.0,0,0.0,0,0.0,3,2.121520706042091,0.29838696,0.2110113655362511,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.2827760653533733,0.907145327954128,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,5.0,3.5358678434034854,,,False,False,True
