,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,1.7594903,1.0157253200304694,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,1.6840438,0.9721713468024973,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.82083976,0.4738575626106467,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,1.7709976,1.022368360281689,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.8339782,0.4814421572518768,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,1.8651336,1.0767115782073233,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.5106155,0.872053988132393,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,1.9671347,1.1355951755831484,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,,,,,,,,,,,5.0,,False,False,False
2020-08-04,2.5327482,1.4621146874560509,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,2.0777595,1.199457074108068,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,,,,,,,,,,,2.0,,False,False,False
2020-08-05,3.1833076,1.837672243709676,1,0.5772838793476692,4,2.309135517390677,0,0.0,10,5.7728387934766925,2.1978498,1.2687832168012392,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,,,,,,,,,,,1.0,,False,False,False
2020-08-06,3.0385625,1.7541131455800496,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,2.3283427,1.344114662060747,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,,,,,,,,,,,5.0,13.0,False,False,False
2020-08-07,3.3169348,1.9148130377288908,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,2.4702795,1.4260524949349929,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,13.383,7.725790157309857,8.0,4.618271034781354,18.0,10.391109828258045,4.0,2.309135517390677,28.0,16.163948621734736,1.0,14.0,False,False,False
2020-08-08,1.6115266,0.9303083061240613,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,2.624833,1.515273834229447,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,14.17,8.180112570356473,9.0,5.195554914129023,19.0,10.968393707605715,4.0,2.309135517390677,29.0,16.741232501082408,0.0,14.0,False,False,False
2020-08-09,1.584055,0.9144493560597766,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,2.7933047,1.6125297406688333,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,15.023,8.672535719440035,10.0,5.7728387934766925,20.0,11.545677586953385,5.0,2.8864193967383462,30.0,17.318516380430076,0.0,14.0,False,False,False
