,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.6938728,0.5321722710505128,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.5954006,0.4566480583889643,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,4.0,,False,True,False
2020-08-01,0.3035671,0.23282364054466598,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.589102,0.45181732275523245,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.28345177,0.21739599560532952,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.5841915,0.44805115066992585,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.46279246,0.3549430175553425,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.5806275,0.4453177098184824,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.72735155,0.557849079996231,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.57838225,0.4435957180248806,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,1.0,,False,False,False
2020-08-05,0.90973824,0.697732275511953,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.5774345,0.4428688043844886,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,1.0,,False,False,False
2020-08-06,0.7762375,0.5953426352789393,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.57777727,0.4431316938280361,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,6.0,False,False,False
2020-08-07,0.7492505,0.5746446731791366,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.5794103,0.4443841589818476,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.582,2.7472485331901675,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,10.0,7.669593895003259,0.0,2.0,False,False,False
2020-08-08,0.36380178,0.2790211965475464,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.5823439,0.44663411244982854,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.555,2.726540629673659,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,10.0,7.669593895003259,0.0,2.0,False,False,False
2020-08-09,0.34174204,0.26210227588308044,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.58659863,0.4498973339650547,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.554,2.725773670284158,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,10.0,7.669593895003259,0.0,2.0,False,False,False
2020-08-10,0.48343143,0.37077227261761436,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.59220415,0.45419651542033534,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.555,2.726540629673659,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,9.0,6.902634505502934,0.0,2.0,False,False,False
2020-08-11,0.705756,0.541286181032774,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.5992028,0.4595642167259939,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.572,2.7395789392951646,2.0,1.533918779000652,6.0,4.601756337001956,1.0,0.766959389500326,9.0,6.902634505502934,0.0,1.0,False,False,False
2020-08-12,0.91210437,0.6995469902904006,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.60764563,0.46603950067947153,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.589,2.75261724891667,2.0,1.533918779000652,6.0,4.601756337001956,1.0,0.766959389500326,9.0,6.902634505502934,0.0,0.0,False,False,False
2020-08-13,0.8618138,0.6609761840081774,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.61759377,0.4736693426821148,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,3.616,2.773325152433179,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,9.0,6.902634505502934,1.0,1.0,False,False,False
2020-08-14,0.81585366,0.6257266250031535,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.6291256,0.48251376938424073,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.676,2.8193427158031983,2.0,1.533918779000652,6.0,4.601756337001956,1.0,0.766959389500326,9.0,6.902634505502934,0.0,1.0,False,False,False
2020-08-15,0.38389882,0.29443481253110804,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.6423263,0.4926381734549068,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.725,2.856923725888714,2.0,1.533918779000652,6.0,4.601756337001956,1.0,0.766959389500326,10.0,7.669593895003259,0.0,1.0,False,False,False
2020-08-16,0.40779564,0.3127626996501931,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.6572994,0.5041219537815778,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,3.781,2.8998734517007327,2.0,1.533918779000652,6.0,4.601756337001956,1.0,0.766959389500326,10.0,7.669593895003259,0.0,1.0,False,False,False
2020-08-17,0.6112431,0.46879863475624006,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.6741627,0.5170554231881397,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,3.857,2.9581623653027576,2.0,1.533918779000652,6.0,4.601756337001956,1.0,0.766959389500326,10.0,7.669593895003259,1.0,2.0,False,False,False
2020-08-18,0.86890095,0.6664117336185882,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.69305074,0.5315417638485087,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,3.934,3.0172182382942827,2.0,1.533918779000652,6.0,4.601756337001956,1.0,0.766959389500326,10.0,7.669593895003259,0.0,2.0,False,False,False
2020-08-19,1.1417252,0.8756568604439963,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.7141167,0.5476984824781539,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,4.026,3.0877785021283124,2.0,1.533918779000652,6.0,4.601756337001956,1.0,0.766959389500326,10.0,7.669593895003259,0.0,2.0,False,False,False
2020-08-20,1.1172881,0.856914630276151,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.7375338,0.5656584562530043,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,4.117,3.157571806572842,2.0,1.533918779000652,6.0,4.601756337001956,1.0,0.766959389500326,11.0,8.436553284503585,6.0,7.0,False,True,False
2020-08-21,1.0426669,0.7996832209755667,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.76349676,0.5855710242030909,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,4.235,3.248073014533881,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,11.0,8.436553284503585,12.0,19.0,True,True,False
2020-08-22,0.51627207,0.3959597052016761,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.7922308,0.6076088538975455,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,4.382,3.360816044790428,2.0,1.533918779000652,6.0,4.601756337001956,1.0,0.766959389500326,11.0,8.436553284503585,0.0,19.0,True,False,False
2020-08-23,0.54926044,0.42126043808821123,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.8239821,0.6319608019111911,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,4.538,3.4804617095524795,2.0,1.533918779000652,7.0,5.368715726502282,1.0,0.766959389500326,12.0,9.203512674003912,0.0,19.0,True,False,False
2020-08-24,0.8622039,0.6612753622903256,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,0.85903454,0.6588446012756322,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,4.692,3.5985734555355298,2.0,1.533918779000652,7.0,5.368715726502282,1.0,0.766959389500326,12.0,9.203512674003912,9.0,27.0,True,True,False
2020-08-25,1.441972,1.1059340067731682,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,0.8977032,0.6885018592583947,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,4.88,3.7427618207615905,2.0,1.533918779000652,7.0,5.368715726502282,1.0,0.766959389500326,13.0,9.970472063504237,4.0,31.0,True,False,False
2020-08-26,1.6924626,1.2980500287085306,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,0.9403444,0.7212059699668316,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,5.086,3.900755454998658,2.0,1.533918779000652,7.0,5.368715726502282,0.0,0.0,14.0,10.737431453004564,,,False,False,True
2020-08-27,1.4752265,1.1314388757455163,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,0.98736066,0.7572655249532545,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,5.321,4.080990911531234,2.0,1.533918779000652,8.0,6.135675116002608,0.0,0.0,15.0,11.50439084250489,,,False,False,True
2020-08-28,1.3995358,1.0733871022239327,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.0392021,0.7970257684064563,0,0.0,1,0.766959389500326,0,0.0,5,3.8347969475016295,5.571,4.272730758906316,2.0,1.533918779000652,8.0,6.135675116002608,0.0,0.0,16.0,12.271350232005217,,,False,False,True
2020-08-29,0.6901423,0.5293110916682053,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,1.0963789,0.8408781468460802,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,5.842,4.480576753460904,2.0,1.533918779000652,9.0,6.902634505502934,0.0,0.0,19.0,14.572228400506194,,,False,False,True
2020-08-30,0.6985081,0.5357273494155379,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,1.1594621,0.8892603545973543,0,0.0,1,0.766959389500326,0,0.0,5,3.8347969475016295,6.144,4.712198489090003,2.0,1.533918779000652,9.0,6.902634505502934,0.0,0.0,20.0,15.339187790006518,,,False,False,True
