,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,2.3559034,0.6373059477482457,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588835,2.510625,0.6791603482270148,1,0.2705144644084119,3,0.8115433932252358,0,0.0,8,2.1641157152672954,,,,,,,,,,,2.0,,False,False,False
1,2020-08-01,0.95389754,0.2580430873422301,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,2.585473,0.6994078376010293,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,0.88060015,0.2382150796620408,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,2.6663487,0.7212858690763824,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,2.2761216,0.6157238203741144,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588835,2.7536902,0.7449130407621851,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,,,,,,,,,,,7.0,,False,False,False
4,2020-08-04,3.933453,1.064055959432153,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,2.8479667,0.7704161362198647,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,,,,,,,,,,,3.0,,False,False,False
5,2020-08-05,4.099318,1.1089247891504783,1,0.2705144644084119,6,1.6230867864504717,0,0.0,13,3.5166880373093545,2.9497046,0.7979378096933942,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,,,,,,,,,,,2.0,,False,False,False
6,2020-08-06,3.5995603,0.9737331311043818,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,3.0594745,0.8276320841105189,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,19.37328451156616,5.240753683478102,12.0,3.2461735729009438,25.0,6.762861610210298,7.0,1.8936012508588835,39.0,10.550064111928064,3.0,17.0,False,False,False
7,2020-08-07,3.8149486,1.031998726830352,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,3.1779063,0.8596695806772914,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,20.04056566858292,5.421262888278316,13.0,3.5166880373093545,25.0,6.762861610210298,7.0,1.8936012508588835,40.0,10.820578576336477,2.0,17.0,False,False,False
8,2020-08-08,2.1874835,0.591745947531308,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588835,3.3056843,0.8942353815655224,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,20.76077492809296,5.616089910376653,14.0,3.787202501717767,26.0,7.033376074618709,8.0,2.1641157152672954,40.0,10.820578576336477,1.0,18.0,False,False,False
9,2020-08-09,2.481037,0.6711563855787972,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588835,3.4435601,0.9315328497905284,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,21.537984872817997,5.826336442306838,14.0,3.787202501717767,27.0,7.303890539027122,8.0,2.1641157152672954,40.0,10.820578576336477,0.0,18.0,False,False,False
10,2020-08-10,3.9018757,1.0555138032941611,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,3.5923696,0.9717879038362298,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,22.376662630081174,6.053210906624136,15.0,4.057716966126178,27.0,7.303890539027122,9.0,2.4346301796757075,40.0,10.820578576336477,5.0,16.0,False,False,False
11,2020-08-11,5.6937976,1.5402545614051633,2,0.5410289288168239,8,2.1641157152672954,0,0.0,17,4.5987458949430025,3.7530148,1.0152448339795228,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,23.281710411071774,6.298039422362829,16.0,4.328231430534591,28.0,7.574405003435533,9.0,2.4346301796757075,42.0,11.3616075051533,4.0,17.0,False,False,False
12,2020-08-12,5.6337943,1.5240228094626218,2,0.5410289288168239,8,2.1641157152672954,0,0.0,16,4.328231430534591,3.9265063,1.0621767614793498,1,0.2705144644084119,6,1.6230867864504717,0,0.0,12,3.2461735729009438,24.258509775161745,6.562277779174104,17.0,4.5987458949430025,29.0,7.844919467843946,11.0,2.975659108492531,42.0,11.3616075051533,13.0,28.0,False,True,False
13,2020-08-13,4.918598,1.3305519132700283,2,0.5410289288168239,7,1.8936012508588835,0,0.0,13,3.5166880373093545,4.1139364,1.112879272113787,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,25.31297127723694,6.847524867647265,18.0,4.869260359351415,31.0,8.38594839666077,11.0,2.975659108492531,43.0,11.632121969561712,3.0,28.0,False,False,False
14,2020-08-14,5.512473,1.4912036931491457,2,0.5410289288168239,7,1.8936012508588835,0,0.0,14,3.787202501717767,4.3165255,1.1676826034090482,1,0.2705144644084119,6,1.6230867864504717,0,0.0,12,3.2461735729009438,26.451590644836426,7.155537876038485,18.0,4.869260359351415,32.0,8.656462861069182,12.0,3.2461735729009438,46.0,12.443665362786948,13.0,39.0,False,True,False
15,2020-08-15,3.4542906,0.9344355930807068,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,4.5356045,1.2269466424186248,2,0.5410289288168239,6,1.6230867864504717,0,0.0,12,3.2461735729009438,27.68150943183899,7.488248697970327,20.0,5.410289288168238,34.0,9.197491789886003,12.0,3.2461735729009438,48.0,12.984694291603772,7.0,45.0,False,False,False
16,2020-08-16,3.9140515,1.058807538356632,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,4.7726345,1.2910666555399075,2,0.5410289288168239,7,1.8936012508588835,0,0.0,14,3.787202501717767,29.010584897994995,7.847782835855879,21.0,5.68080375257665,35.0,9.468006254294416,13.0,3.5166880373093545,50.0,13.525723220420597,0.0,45.0,False,False,False
17,2020-08-17,6.261052,1.6937052350840531,2,0.5410289288168239,8,2.1641157152672954,0,0.0,18,4.869260359351415,5.0292473,1.3604841115011368,2,0.5410289288168239,7,1.8936012508588835,0,0.0,14,3.787202501717767,30.447466249465943,8.236480025067477,22.0,5.951318216985062,37.0,10.00903518311124,14.0,3.787202501717767,53.0,14.33726661364583,2.0,42.0,False,False,False
18,2020-08-18,7.5746303,2.0490469978540204,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,21,5.68080375257665,5.30723,1.4356824976857752,2,0.5410289288168239,7,1.8936012508588835,0,0.0,16,4.328231430534591,32.0016808681488,8.656917560216197,23.0,6.221832681393474,39.0,10.550064111928064,14.0,3.787202501717767,57.0,15.41932447127948,11.0,49.0,False,False,False
19,2020-08-19,8.183902,2.213863808719907,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,23,6.221832681393474,5.6085596,1.517196506028995,2,0.5410289288168239,7,1.8936012508588835,0,0.0,16,4.328231430534591,33.68373082637787,9.111936403774724,22.0,5.951318216985062,42.0,11.3616075051533,14.0,3.787202501717767,63.0,17.04241125772995,4.0,40.0,False,False,False
20,2020-08-20,8.17894,2.2125215764390305,3,0.8115433932252358,11,2.975659108492531,0,0.0,24,6.492347145801887,5.93541,1.6056143067544326,2,0.5410289288168239,8,2.1641157152672954,0,0.0,17,4.5987458949430025,35.50520018863678,9.604670212742525,23.0,6.221832681393474,44.0,11.902636433970123,15.0,4.057716966126178,66.0,17.853954650955185,5.0,42.0,False,False,False
21,2020-08-21,7.8288784,2.117824806191493,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,23,6.221832681393474,6.2902026,1.7015907360473648,2,0.5410289288168239,9,2.4346301796757075,0,0.0,18,4.869260359351415,37.47887495803833,10.138577785903582,25.0,6.762861610210298,46.0,12.443665362786948,14.0,3.787202501717767,73.0,19.74755590181407,3.0,32.0,True,False,False
