,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,12.271512,2.72684519586619,4,0.8888375338313786,16,3.5553501353255146,1,0.22220938345784466,32,7.110700270651029,13.018578,2.8928501706104726,5,1.1110469172892232,17,3.777559518783359,1,0.22220938345784466,34,7.555119037566718,,,,,,,,,,,4.0,,False,False,False
2020-08-01,5.4390306,1.2086036804248579,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,12.489292,2.7752379537560046,5,1.1110469172892232,17,3.777559518783359,1,0.22220938345784466,35,7.7773284210245635,,,,,,,,,,,14.0,,False,False,False
2020-08-02,4.2696137,0.9487482202530373,1,0.22220938345784466,5,1.1110469172892232,0,0.0,11,2.4443032180362914,11.993983,2.665175634319894,5,1.1110469172892232,15,3.3331407518676697,1,0.22220938345784466,30,6.666281503735339,,,,,,,,,,,11.0,,False,False,False
2020-08-03,9.345512,2.076660530292429,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,28,6.22186273681965,11.530254,2.562130794103723,4,0.8888375338313786,15,3.3331407518676697,1,0.22220938345784466,32,7.110700270651029,,,,,,,,,,,7.0,,False,False,False
2020-08-04,13.355664,2.9677539714612067,5,1.1110469172892232,19,4.221978285699048,1,0.22220938345784466,35,7.7773284210245635,11.095968,2.4656283130752854,4,0.8888375338313786,15,3.3331407518676697,1,0.22220938345784466,32,7.110700270651029,,,,,,,,,,,4.0,,False,False,False
2020-08-05,15.057551,3.3459291444160044,6,1.333256300747068,20,4.444187669156893,2,0.4444187669156893,40,8.888375338313786,10.689089,2.3752158085699193,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,27,5.999653353361806,,,,,,,,,,,6.0,,False,False,False
2020-08-06,14.410008,3.2020390790421516,6,1.333256300747068,21,4.666397052614738,2,0.4444187669156893,41,9.110584721771632,10.307822,2.290494740009308,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,27,5.999653353361806,81.12497327804566,18.02673029514865,54.0,11.999306706723612,99.0,21.99872896232662,37.0,8.221747187940252,147.0,32.664779368303165,7.0,53.0,False,False,False
2020-08-07,13.353297,2.967227919725701,6,1.333256300747068,19,4.221978285699048,1,0.22220938345784466,37,8.221747187940252,9.950461,2.2110858481028117,4,0.8888375338313786,12,2.666512601494136,1,0.22220938345784466,25,5.555234586446116,78.05685065078735,17.34496465777252,52.0,11.554887939807921,94.0,20.887682045037398,35.0,7.7773284210245635,137.0,30.442685533724717,11.0,60.0,False,False,False
2020-08-08,6.419906,1.4265633581089787,2,0.4444187669156893,9,1.999884451120602,0,0.0,17,3.777559518783359,9.615431,2.1366389773902483,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,25,5.555234586446116,75.18298331451416,16.706364368839612,51.0,11.332678556350077,90.0,19.99884451120602,35.0,7.7773284210245635,128.0,28.442801082604117,7.0,53.0,False,False,False
2020-08-09,6.3307743,1.40675747388741,2,0.4444187669156893,9,1.999884451120602,0,0.0,16,3.5553501353255146,9.301315,2.0668396246037446,3,0.666628150373534,13,2.8887219849519803,1,0.22220938345784466,25,5.555234586446116,72.49031839370727,16.10802895692855,49.0,10.888259789434388,86.0,19.110006977374642,35.0,7.7773284210245635,123.0,27.331754165314894,3.0,45.0,False,False,False
