,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,2.977204,1.2625275303435046,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.4461188,1.0373129953222815,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,,,,,,,,,,,0.0,,False,False,False
2020-08-01,1.3319144,0.5648180831485661,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.4475908,1.0379371815361083,1,0.42406483103136805,3,1.2721944930941043,0,0.0,8,3.3925186482509444,,,,,,,,,,,4.0,,False,False,False
2020-08-02,1.2388278,0.5253433300822508,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.451883,1.0397573532827664,1,0.42406483103136805,3,1.2721944930941043,0,0.0,8,3.3925186482509444,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.9582664,0.8304318726004567,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.459023,1.0427851520944387,1,0.42406483103136805,3,1.2721944930941043,0,0.0,8,3.3925186482509444,,,,,,,,,,,0.0,,False,False,False
2020-08-04,3.2691252,1.3863210369891021,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.4690342,1.0470305824128445,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,,,,,,,,,,,4.0,,False,False,False
2020-08-05,4.019804,1.704657552181743,1,0.42406483103136805,6,2.5443889861882085,0,0.0,11,4.664713141345049,2.481965,1.0525141078687739,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,,,,,,,,,,,11.0,,False,True,False
2020-08-06,3.2473063,1.3770683835900854,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.497864,1.0592562830424868,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,,,,,,,,,,,3.0,22.0,False,False,False
2020-08-07,3.0974817,1.3135330846125726,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.5167909,1.0672824828361627,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,16.747,7.10181372528232,11.0,4.664713141345049,21.0,8.90536145165873,6.0,2.5443889861882085,34.0,14.418204255066513,6.0,28.0,False,False,False
2020-08-08,1.5776724,0.6690353529847926,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.538822,1.0766250852611847,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,16.819,7.132346393116579,11.0,4.664713141345049,21.0,8.90536145165873,6.0,2.5443889861882085,34.0,14.418204255066513,0.0,24.0,False,False,False
2020-08-09,1.5505182,0.6575202405656455,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.5640414,1.0873197425098624,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,16.921,7.175601005881779,11.0,4.664713141345049,21.0,8.90536145165873,6.0,2.5443889861882085,32.0,13.570074593003778,0.0,24.0,False,False,False
2020-08-10,2.3439972,0.9940067684510723,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.5925481,1.0994084732374176,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,17.031,7.22224813729523,11.0,4.664713141345049,22.0,9.329426282690099,7.0,2.9684538172195767,34.0,14.418204255066513,0.0,24.0,False,False,False
2020-08-11,3.455786,1.4654772712674458,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,2.6244493,1.1129366612294689,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.154,7.274408111512088,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,33.0,13.994139424035147,1.0,21.0,False,False,False
2020-08-12,4.2901363,1.819295903260354,1,0.42406483103136805,6,2.5443889861882085,0,0.0,11,4.664713141345049,2.6598701,1.1279574209765997,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.316,7.3431066141391685,12.0,5.088777972376417,22.0,9.329426282690099,8.0,3.3925186482509444,33.0,13.994139424035147,2.0,12.0,False,False,False
2020-08-13,3.510475,1.4886689314153045,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.6989505,1.1445299605838954,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.477,7.411381051935219,12.0,5.088777972376417,23.0,9.753491113721466,7.0,2.9684538172195767,33.0,13.994139424035147,1.0,10.0,False,False,False
2020-08-14,3.3972538,1.4406557966140099,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.7418337,1.162715216196375,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.693,7.502979055437996,13.0,5.512842803407785,23.0,9.753491113721466,7.0,2.9684538172195767,33.0,13.994139424035147,8.0,12.0,False,False,False
2020-08-15,1.7775234,0.75378516157798,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.7887042,1.1825913134089205,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.926,7.601786161068303,13.0,5.512842803407785,23.0,9.753491113721466,8.0,3.3925186482509444,33.0,13.994139424035147,4.0,16.0,False,False,False
2020-08-16,1.8061608,0.7659292350581381,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,2.8397434,1.2042352864227723,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,18.178,7.708650498488209,13.0,5.512842803407785,23.0,9.753491113721466,7.0,2.9684538172195767,34.0,14.418204255066513,1.0,17.0,False,False,False
2020-08-17,2.8172634,1.1947023267566692,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.8951583,1.2277348105271813,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,18.454,7.825692391852867,13.0,5.512842803407785,23.0,9.753491113721466,7.0,2.9684538172195767,35.0,14.842269086097883,2.0,19.0,False,False,False
2020-08-18,3.9355068,1.6689100448274985,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,2.9551666,1.2531821994343773,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,18.757,7.954184035655372,13.0,5.512842803407785,23.0,9.753491113721466,8.0,3.3925186482509444,35.0,14.842269086097883,1.0,19.0,False,False,False
2020-08-19,4.720228,2.0016826965729706,1,0.42406483103136805,6,2.5443889861882085,0,0.0,13,5.512842803407785,3.020029,1.280688138649566,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,19.075,8.089036651923346,13.0,5.512842803407785,23.0,9.753491113721466,7.0,2.9684538172195767,35.0,14.842269086097883,4.0,21.0,False,False,False
2020-08-20,4.3517294,1.84541531780269,1,0.42406483103136805,6,2.5443889861882085,0,0.0,13,5.512842803407785,3.090006,1.3103629498800728,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,19.436,8.24212405592567,13.0,5.512842803407785,24.0,10.177555944752834,7.0,2.9684538172195767,37.0,15.690398748160618,7.0,27.0,False,False,False
2020-08-21,4.0231266,1.7060665413737297,1,0.42406483103136805,6,2.5443889861882085,0,0.0,12,5.088777972376417,3.1654027,1.3423359632724896,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,19.829,8.408781534520998,13.0,5.512842803407785,25.0,10.601620775784202,7.0,2.9684538172195767,39.0,16.538528410223357,3.0,22.0,True,False,False
2020-08-22,2.0729706,0.8790739229880273,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,3.246546,1.376745967718307,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,20.238,8.582224050412828,13.0,5.512842803407785,26.0,11.02568560681557,7.0,2.9684538172195767,41.0,17.386658072286092,5.0,23.0,True,False,False
2020-08-23,2.0280447,0.8600224646215793,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,3.3337824,1.4137398466118611,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,20.691,8.774325418870037,14.0,5.936907634439153,27.0,11.449750437846939,7.0,2.9684538172195767,42.0,17.81072290331746,3.0,25.0,True,False,False
2020-08-24,3.0729685,1.3031378330197185,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,3.427504,1.4534839465341065,1,0.42406483103136805,4,1.6962593241254722,0,0.0,11,4.664713141345049,21.19,8.98593376955469,14.0,5.936907634439153,27.0,11.449750437846939,7.0,2.9684538172195767,46.0,19.506982227442933,0.0,23.0,True,False,False
2020-08-25,5.2196503,2.2134701794129796,2,0.8481296620627361,7,2.9684538172195767,0,0.0,16,6.785037296501889,3.5281289,1.4961553461034782,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,21.732,9.21577690797369,14.0,5.936907634439153,28.0,11.873815268878307,7.0,2.9684538172195767,49.0,20.779176720537038,2.0,24.0,True,False,False
2020-08-26,6.4824066,2.7489606509334408,2,0.8481296620627361,9,3.816583479282313,0,0.0,19,8.057231789595994,3.636127,1.541953497508075,1,0.42406483103136805,5,2.1203241551568404,0,0.0,12,5.088777972376417,22.305,9.458766056154664,13.0,5.512842803407785,29.0,12.297880099909674,7.0,2.9684538172195767,51.0,21.627306382599773,,,False,False,True
