,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,1.2812449,1.3973202840134036,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.044923,1.139588584919693,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,,,,,,,,,,,0.0,,False,False,False
1,2020-08-01,0.44338027,0.483548637930653,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.81526697,0.8891267498256639,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,0.33468646,0.3650076450867345,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.6446887,0.7030947926978115,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,1.0,,False,False,False
3,2020-08-03,0.43314797,0.4723893653135746,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.516305,0.5630800842482131,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
4,2020-08-04,0.5528008,0.6028822099324316,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4184822,0.4563949460134608,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,2.0,,False,False,False
5,2020-08-05,0.5481825,0.5978455192234833,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.343086,0.3741681439350941,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
6,2020-08-06,0.38091502,0.4154243015364045,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.28434867,0.3101094534940785,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,4.067101163685321,4.43556341671155,2.0,2.181191584962865,6.0,6.543574754888595,0.0,0.0,11.0,11.99655371729576,1.0,4.0,False,False,False
7,2020-08-07,0.29818475,0.3251990392527659,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.23812978,0.2597033244455815,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,3.260308219343424,3.5556784262085697,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332892,0.0,4.0,False,False,False
8,2020-08-08,0.11848494,0.1292191768698103,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.20142071,0.219668572754017,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.646461175113916,2.8862194225447046,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,4.0,False,False,False
9,2020-08-09,0.10412716,0.113560645331745,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.1720097,0.1875930593087105,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.173782173901796,2.370717692628441,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,0.0,3.0,False,False,False
10,2020-08-10,0.13981137,0.1524776848782494,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.14825444,0.1616856707187253,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.8057315301150083,1.9693232090944877,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,5.0,5.452978962407164,0.0,3.0,False,False,False
11,2020-08-11,0.17013341,0.1855467871791916,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.12892252,0.1406023557137814,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.51617153865844,1.6535303007409945,0.0,0.0,2.0,2.181191584962865,0.0,0.0,5.0,5.452978962407164,0.0,1.0,False,False,False
12,2020-08-12,0.17258409,0.1882194737845566,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.11308113,0.1233257989952107,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.2861667618192731,1.4026880588695685,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,1.0,2.0,False,False,False
13,2020-08-13,0.13004977,0.1418317310708516,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.1000176,0.1090787691282457,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.1018359437473118,1.2016576442556266,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,1.0,False,False,False
14,2020-08-14,0.11790896,0.128591022985347,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.08918354,0.0972631937656842,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.9528897387683392,1.0392175397994825,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,False,False,False
15,2020-08-15,0.054513387,0.0594520713548263,0,0.0,0,0.0,0,0.0,0,0.0,0.080153205,0.0874147474405617,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.8316223172433674,0.9069638001192756,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,False,False,False
