,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,3.144204,0.878075479704421,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,2.8350549,0.7917400580481626,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,,,,,,,,,,,5.0,,False,False,False
1,2020-08-01,1.3309145,0.3716818127941224,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.759466,0.7706305041210726,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,1.196227,0.3340678858876345,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,2.6892807,0.7510300292778993,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,2.0941937,0.5848412456543883,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,2.6241922,0.7328528681682656,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,,,,,,,,,,,4.0,,False,False,False
4,2020-08-04,3.4018993,0.9500415217189584,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,2.5639112,0.716018303137389,1,0.2792679827635801,3,0.8378039482907403,0,0.0,8,2.234143862108641,,,,,,,,,,,2.0,,False,False,False
5,2020-08-05,3.7112663,1.0364378795202356,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,2.5081816,0.7004548024269752,1,0.2792679827635801,3,0.8378039482907403,0,0.0,8,2.234143862108641,,,,,,,,,,,3.0,,False,False,False
6,2020-08-06,3.0883784,0.86248519437504,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,2.456775,0.6860985649836948,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,18.436855604171758,5.148823473080453,11.0,3.0719478103993807,23.0,6.423163603562342,7.0,1.954875879345061,36.0,10.053647379488885,3.0,17.0,False,False,False
7,2020-08-07,3.1304603,0.8742373211134691,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,2.40947,0.6728878361172974,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,18.011270345211027,5.029971136316575,11.0,3.0719478103993807,22.0,6.143895620798761,7.0,1.954875879345061,34.0,9.495111413961723,4.0,16.0,False,False,False
8,2020-08-08,1.5504426,0.4329889634391293,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.366084,0.6607715477002785,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,17.617888330459596,4.92011213460147,11.0,3.0719478103993807,22.0,6.143895620798761,6.0,1.675607896581481,33.0,9.215843431198143,0.0,16.0,False,False,False
9,2020-08-09,1.5384102,0.4296286988392239,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.3264391,0.649699950372451,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,17.25504653644562,4.818782038724867,11.0,3.0719478103993807,21.0,5.864627638035182,7.0,1.954875879345061,32.0,8.936575448434564,0.0,16.0,False,False,False
10,2020-08-10,2.2114537,0.6175881935632788,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,2.2903779,0.6396292064891895,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,16.92123613834381,4.725559482221469,11.0,3.0719478103993807,20.0,5.585359655271602,7.0,1.954875879345061,31.0,8.657307465670984,9.0,21.0,False,True,False
11,2020-08-11,3.107178,0.8677353434904944,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.257763,0.6305208898993442,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,16.61509092903137,4.640062927184049,11.0,3.0719478103993807,20.0,5.585359655271602,6.0,1.675607896581481,30.0,8.378039482907402,1.0,20.0,False,False,False
12,2020-08-12,3.2994127,0.9214203601004556,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.228467,0.6223394848348107,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,16.33537813282013,4.561948098832975,11.0,3.0719478103993807,20.0,5.585359655271602,6.0,1.675607896581481,29.0,8.098771500143823,6.0,23.0,False,False,False
