,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,0.9981712,0.4070164322911296,0,0.0,1,0.407762160487031,0,0.0,4,1.6310486419481245,0.9288899,0.3787661398746422,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,,,,,,,,,,,0.0,,False,False,False
1,2020-08-01,0.45523816,0.1856288918133941,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,1.0138844,0.4134236860409146,0,0.0,1,0.407762160487031,0,0.0,4,1.6310486419481245,,,,,,,,,,,1.0,,False,False,False
2,2020-08-02,0.46635512,0.1901619725686032,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,1.1086167,0.4520519269135548,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481245,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,0.9183684,0.374475871467439,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,1.2143556,0.4951682512910338,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481245,,,,,,,,,,,1.0,,False,False,False
4,2020-08-04,1.6347637,0.66659476942732,0,0.0,2,0.8155243209740621,0,0.0,6,2.446572962922187,1.3325509,0.5433638307295041,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,,,,,,,,,,,0.0,,False,False,False
5,2020-08-05,2.0597157,0.8398741556447931,0,0.0,3,1.2232864814610935,0,0.0,7,2.854335123409218,1.4648632,0.5973157840344356,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,,,,,,,,,,,6.0,,False,True,False
6,2020-08-06,1.9641024,0.8008866643649526,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,1.6132045,0.6578037300641881,0,0.0,2,0.8155243209740621,0,0.0,6,2.446572962922187,8.676366752505302,3.537894052179408,5.0,2.038810802435156,11.0,4.485383765357343,2.0,0.8155243209740621,19.0,7.747481049253592,2.0,10.0,False,False,False
7,2020-08-07,2.092761,0.8533487743989099,0,0.0,3,1.2232864814610935,0,0.0,7,2.854335123409218,1.7797683,0.7257222023326904,0,0.0,3,1.2232864814610935,0,0.0,5,2.038810802435156,9.527243925094604,3.8848495663835183,5.0,2.038810802435156,12.0,4.893145925844374,2.0,0.8155243209740621,20.0,8.155243209740624,0.0,10.0,False,False,False
8,2020-08-08,1.1882924,0.4845406692766119,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481245,1.9670771,0.8020996574487071,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,10.480437773704528,4.273525949455649,6.0,2.446572962922187,13.0,5.300908086331405,3.0,1.2232864814610935,21.0,8.563005370227653,1.0,10.0,False,False,False
9,2020-08-09,1.3550714,0.5525468623091001,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481245,2.1780517,0.8881270332494751,1,0.407762160487031,3,1.2232864814610935,0,0.0,7,2.854335123409218,11.549873604297638,4.709601414240538,7.0,2.854335123409218,15.0,6.116432407305467,4.0,1.6310486419481245,22.0,8.970767530714685,1.0,11.0,False,False,False
10,2020-08-10,2.4341354,0.9925483027473092,1,0.407762160487031,3,1.2232864814610935,0,0.0,8,3.2620972838962485,2.41606,0.9851778486336116,1,0.407762160487031,4,1.6310486419481245,0,0.0,7,2.854335123409218,12.751577572345736,5.199610820517668,8.0,3.2620972838962485,16.0,6.524194567792497,4.0,1.6310486419481245,24.0,9.786291851688748,0.0,10.0,False,False,False
11,2020-08-11,3.7250428,1.5189315490715671,1,0.407762160487031,6,2.446572962922187,0,0.0,11,4.485383765357343,2.6849957,1.0948396266030611,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,14.104023438453677,5.751087068823596,9.0,3.66985944438328,18.0,7.33971888876656,5.0,2.038810802435156,26.0,10.60181617266281,2.0,12.0,False,False,False
12,2020-08-12,4.407152,1.7970698536373677,2,0.8155243209740621,6,2.446572962922187,0,0.0,13,5.300908086331405,2.9893818,1.2189568224130198,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,15.62854193496704,6.372728024664327,10.0,4.077621604870312,20.0,8.155243209740624,6.0,2.446572962922187,29.0,11.825102654123905,2.0,8.0,False,False,False
13,2020-08-13,3.9570396,1.6135310943354852,1,0.407762160487031,6,2.446572962922187,0,0.0,11,4.485383765357343,3.334464,1.3596682947536465,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,17.349804488182066,7.074593762128709,12.0,4.893145925844374,21.0,8.563005370227653,7.0,2.854335123409218,32.0,13.048389135584994,9.0,15.0,False,False,False
14,2020-08-14,4.351991,1.7745773220667616,1,0.407762160487031,6,2.446572962922187,0,0.0,12,4.893145925844374,3.7263594,1.5194683328445535,1,0.407762160487031,5,2.038810802435156,0,0.0,11,4.485383765357343,19.296397662162786,7.868340800340392,13.0,5.300908086331405,24.0,9.786291851688748,8.0,3.2620972838962485,36.0,14.67943777753312,4.0,19.0,False,False,False
15,2020-08-15,2.6267755,1.0710996320995037,1,0.407762160487031,4,1.6310486419481245,0,0.0,8,3.2620972838962485,4.17218,1.7012571333907545,1,0.407762160487031,6,2.446572962922187,0,0.0,13,5.300908086331405,21.50150219154358,8.767498987340446,15.0,6.116432407305467,27.0,11.00957833314984,9.0,3.66985944438328,40.0,16.310486419481247,9.0,27.0,False,False,False
16,2020-08-16,3.619801,1.476017860113643,1,0.407762160487031,5,2.038810802435156,0,0.0,11,4.485383765357343,4.6802506,1.9084291125182065,1,0.407762160487031,6,2.446572962922187,0,0.0,14,5.708670246818436,24.00370287322998,9.787801743277011,17.0,6.931956728279529,30.0,12.232864814610934,10.0,4.077621604870312,44.0,17.94153506142937,4.0,30.0,False,False,False
