,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,1.6832184,1.2477897143980954,0,0.0,2,1.4826236508124775,0,0.0,6,4.447870952437434,1.4156365,1.049428101396188,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,,,,,,,,,,,1.0,,False,False,False
1,2020-08-01,0.7035629,0.5215595137997298,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.2980773,0.9622800462238956,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,,,,,,,,,,,1.0,,False,False,False
2,2020-08-02,0.60525197,0.4486804300540825,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.1932675,0.884583278093487,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,,,,,,,,,,,2.0,,False,False,False
3,2020-08-03,0.8568704,0.6352081527438713,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.0996549,0.8151871952577494,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,,,,,,,,,,,1.0,,False,False,False
4,2020-08-04,1.3068393,0.9687754754850176,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,1.0158988,0.7530978109571151,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,,,,,,,,,,,2.0,,False,False,False
5,2020-08-05,1.5045265,1.1153232662763912,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,0.9408335,0.6974510142754298,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
6,2020-08-06,1.1374273,0.8431883543380536,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,0.87344724,0.6474967449321412,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,7.836816276550293,5.809524579342822,4.0,2.9652473016249554,10.0,7.413118254062389,2.0,1.4826236508124775,18.0,13.3436128573123,1.0,9.0,False,False,False
7,2020-08-07,1.005627,0.7454832029907266,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,0.81285816,0.6025813490850851,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,7.234037847995758,5.362677802155555,4.0,2.9652473016249554,9.0,6.67180642865615,2.0,1.4826236508124775,16.0,11.860989206499822,1.0,9.0,False,False,False
8,2020-08-08,0.46577933,0.3452877308518509,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.7582994,0.5621363015961833,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,6.694260515451432,4.962534482454211,4.0,2.9652473016249554,9.0,6.67180642865615,1.0,0.7413118254062389,15.0,11.119677381093585,0.0,8.0,False,False,False
9,2020-08-09,0.43051332,0.3191446239725337,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.7091011,0.5256650183582678,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,6.210094462394714,4.603616461863001,3.0,2.223935476218717,8.0,5.930494603249911,1.0,0.7413118254062389,14.0,10.378365555687344,0.0,6.0,False,False,False
