,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,56.709938,3.1727471650810912,23,1.2867795153652664,73,4.084126287898454,6,0.3356816127039825,157,8.783668865754208,37.700375,2.1092204406159,15,0.8392040317599564,49,2.741399837082524,4,0.223787741802655,106,5.930375157770358,,,,,,,,,,,19.0,,False,False,False
1,2020-08-01,24.724321,1.3832500371790957,10,0.5594693545066376,34,1.902195805322568,3,0.1678408063519912,68,3.804391610645135,36.472855,2.040544495685026,15,0.8392040317599564,49,2.741399837082524,4,0.223787741802655,101,5.65064048051704,,,,,,,,,,,17.0,,False,False,False
2,2020-08-02,20.78305,1.1627479580056388,9,0.5035224190559737,28,1.566514192618585,2,0.1118938709013275,53,2.965187578885179,35.32317,1.9762230294873009,14,0.7832570963092925,48,2.6854529016318605,5,0.2797346772533188,94,5.259011932362393,,,,,,,,,,,6.0,,False,False,False
3,2020-08-03,31.661648,1.7713720808387734,13,0.7273101608586288,44,2.4616651598292054,4,0.223787741802655,87,4.867383384207747,34.24639,1.9159806470270269,14,0.7832570963092925,47,2.6295059661811964,5,0.2797346772533188,92,5.147118061461065,,,,,,,,,,,43.0,,False,False,False
4,2020-08-04,47.471462,2.655882781255059,21,1.1748856444639388,66,3.692497739743808,6,0.3356816127039825,117,6.54579144772766,33.23801,1.8595648725749925,15,0.8392040317599564,44,2.4616651598292054,5,0.2797346772533188,90,5.035224190559738,,,,,,,,,,,36.0,,False,False,False
5,2020-08-05,51.78073,2.89697327389149,23,1.2867795153652664,70,3.916285481546463,8,0.44757548360531,131,7.329048544036952,32.29387,1.806743057386484,13,0.7273101608586288,44,2.4616651598292054,4,0.223787741802655,84,4.699542577855755,,,,,,,,,,,58.0,,False,False,False
6,2020-08-06,42.60948,2.383870014455169,17,0.9510979026612838,56,3.13302838523717,5,0.2797346772533188,109,6.098215964122349,31.410149,1.7573014702065848,13,0.7273101608586288,42,2.3497712889278777,4,0.223787741802655,78,4.363860965151773,240.68480023956295,13.46557698295873,170.0,9.51097902661284,295.0,16.504345957945805,109.0,6.098215964122349,423.0,23.665553695630766,60.0,239.0,False,False,False
7,2020-08-07,32.307446,1.8075024854624644,14,0.7832570963092925,46,2.5735590307305327,5,0.2797346772533188,85,4.7554895133064194,30.583284,1.711041113594547,13,0.7273101608586288,41,2.2938243534772136,4,0.223787741802655,80,4.475754836053101,233.567698135376,13.067396930939996,167.0,9.343138220260846,285.0,15.94487660343917,115.0,6.433897576826332,408.0,22.82634966387081,34.0,254.0,False,False,False
8,2020-08-08,15.28163,0.8549603080609813,7,0.3916285481546462,23,1.2867795153652664,2,0.1118938709013275,41,2.2938243534772136,29.810015,1.6677789972163737,12,0.6713632254079651,40,2.2378774180265504,4,0.223787741802655,79,4.419807900602437,226.9048722839356,12.694632243110446,163.0,9.119350478458191,276.0,15.441354184383195,112.0,6.26605677047434,386.0,21.59551708395621,34.0,271.0,False,False,False
9,2020-08-09,15.723556,0.879684739629738,7,0.3916285481546462,21,1.1748856444639388,1,0.0559469354506637,40,2.2378774180265504,29.087364,1.627348865440581,11,0.6154162899573014,39,2.1819304825758863,3,0.1678408063519912,75,4.196020158799782,220.66909481048583,12.345759603318651,160.0,8.951509672106202,265.0,14.825937894425897,110.0,6.154162899573014,378.0,21.1479416003509,14.0,279.0,False,False,False
10,2020-08-10,22.699686,1.269977838092018,9,0.5035224190559737,31,1.7343549989705762,2,0.1118938709013275,59,3.300869191589161,28.412601,1.589597923157271,12,0.6713632254079651,38,2.125983547125222,4,0.223787741802655,73,4.084126287898454,214.83530764007568,12.019377089062804,157.0,8.783668865754208,254.0,14.210521604468594,107.0,5.9863220932210215,368.0,20.58847224584426,34.0,270.0,False,False,False
11,2020-08-11,36.588615,2.0470208255574107,15,0.8392040317599564,50,2.797346772533188,4,0.223787741802655,94,5.259011932362393,27.78315,1.5543821064056829,11,0.6154162899573014,36,2.014089676223895,3,0.1678408063519912,66,3.692497739743808,209.38044051361084,11.714193990046528,151.0,8.447987253050227,248.0,13.87483999176461,104.0,5.81848128686903,342.0,19.133851924127004,29.0,263.0,False,False,False
12,2020-08-12,42.41749,2.3731285182293504,18,1.0070448381119474,61,3.4127630624904888,6,0.3356816127039825,109,6.098215964122349,27.196695,1.5215717212413438,11,0.6154162899573014,37,2.070036611674559,4,0.223787741802655,68,3.804391610645135,204.2832613143921,11.42902243440737,152.0,8.50393418850089,242.0,13.539158379060629,100.0,5.594693545066376,327.0,18.29464789236705,48.0,253.0,False,False,False
13,2020-08-13,37.125366,2.0770505216205493,15,0.8392040317599564,49,2.741399837082524,5,0.2797346772533188,96,5.370905803263721,26.65112,1.491048442403553,11,0.6154162899573014,36,2.014089676223895,3,0.1678408063519912,61,3.4127630624904888,199.5242327728272,11.16276937178457,148.0,8.280146446698236,236.0,13.203476766356646,101.0,5.65064048051704,319.0,17.84707240876174,26.0,219.0,False,False,False
14,2020-08-14,32.369427,1.810970206861384,13,0.7273101608586288,44,2.4616651598292054,4,0.223787741802655,84,4.699542577855755,26.144415,1.4626998563471716,10,0.5594693545066376,37,2.070036611674559,3,0.1678408063519912,67,3.748444675194471,195.08537989044189,10.914429156098768,146.0,8.168252575796908,228.0,12.755901282751337,98.0,5.482799674165048,306.0,17.11976224790311,34.0,219.0,False,False,False
15,2020-08-15,15.922815,0.8908326890377793,6,0.3356816127039825,20,1.1189387090132752,2,0.1118938709013275,40,2.2378774180265504,25.674824,1.436427737644408,10,0.5594693545066376,34,1.902195805322568,3,0.1678408063519912,63,3.5246569333918165,190.9501752166748,10.68307712714024,140.0,7.832570963092926,224.0,12.53211354094868,97.0,5.426852738714384,300.0,16.78408063519913,10.0,195.0,False,False,False
16,2020-08-16,14.254347,0.7974870641191956,6,0.3356816127039825,20,1.1189387090132752,2,0.1118938709013275,37,2.070036611674559,25.240623,1.4121354979579337,11,0.6154162899573014,35,1.9581427407732317,3,0.1678408063519912,65,3.636550804293144,187.10343019104005,10.467863531495889,139.0,7.776624027642262,217.0,12.140484992794034,95.0,5.314958867813057,297.0,16.616239828847135,8.0,189.0,False,False,False
17,2020-08-17,23.282495,1.3025843145442195,10,0.5594693545066376,32,1.79030193442124,3,0.1678408063519912,65,3.636550804293144,24.840374,1.3897428289055824,10,0.5594693545066376,33,1.846248869871904,3,0.1678408063519912,61,3.4127630624904888,183.53120176696777,10.268008298439293,134.0,7.496889350388942,216.0,12.084538057343371,91.0,5.091171126010401,293.0,16.392452087044482,17.0,172.0,False,False,False
18,2020-08-18,34.57442,1.934332976816222,13,0.7273101608586288,45,2.517612095279869,4,0.223787741802655,94,5.259011932362393,24.472662,1.3691704225493595,10,0.5594693545066376,31,1.7343549989705762,3,0.1678408063519912,63,3.5246569333918165,180.22069886779784,10.082795806430198,132.0,7.384995479487616,214.0,11.972644186442045,87.0,4.867383384207747,297.0,16.616239828847135,32.0,175.0,False,False,False
19,2020-08-19,41.43482,2.3181510186987,16,0.89515096721062,55,3.077081449786507,5,0.2797346772533188,130,7.273101608586288,24.136202,1.350346519757295,9,0.5035224190559737,33,1.846248869871904,3,0.1678408063519912,64,3.58060386884248,177.1602053451538,9.911570572871655,128.0,7.16120773768496,212.0,11.860750315540717,87.0,4.867383384207747,299.0,16.72813369974846,35.0,162.0,False,False,False
20,2020-08-20,33.68586,1.8846205421141349,13,0.7273101608586288,47,2.6295059661811964,3,0.1678408063519912,88,4.923330319658411,23.829933,1.3332117305253632,9,0.5035224190559737,32,1.79030193442124,3,0.1678408063519912,70,3.916285481546463,174.33900315093993,9.753732955818702,122.0,6.8255261249809775,212.0,11.860750315540717,83.0,4.643595642405092,304.0,17.00786837700178,29.0,165.0,False,False,False
21,2020-08-21,30.04045,1.680671084614005,11,0.6154162899573014,38,2.125983547125222,3,0.1678408063519912,83,4.643595642405092,23.552713,1.3177021173760295,8,0.44757548360531,30,1.6784080635199128,2,0.1118938709013275,63,3.5246569333918165,171.7473140487671,9.608735892911248,116.0,6.489844512276996,209.0,11.692909509188723,75.0,4.196020158799782,307.0,17.175709183353774,34.0,165.0,True,False,False
