,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.919389,0.8094709301076364,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,0.7684567,0.6765834314137464,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2020-08-01,0.39575696,0.34844201763917226,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.7438167,0.6548892542923568,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2020-08-02,0.35631946,0.3137194880764582,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.7219134,0.6356046469591092,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.57432574,0.5056619102106197,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.7025551,0.6185607617226196,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.9074738,0.7989802725205664,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,0.6855731,0.6036090326233534,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2020-08-05,1.0578492,0.9313774171459954,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.6708261,0.5906250862608431,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2020-08-06,0.8898261,0.7834424650354777,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.65819263,0.5795020570076304,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,4.0,False,False,False
2020-08-07,0.81402385,0.7167027888499433,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.64756894,0.5701484951714519,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.446,3.914456017397582,2.0,1.760888896715062,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,1.0,4.0,False,False,False
2020-08-08,0.3947712,0.3475741095826379,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.6388716,0.5624909590551397,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.325,3.8079222391463214,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,12.0,10.56533338029037,0.0,3.0,False,False,False
2020-08-09,0.4088225,0.35994551126350416,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.6320324,0.5564694220083766,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.228,3.7225191276556404,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,11.0,9.684888931932841,0.0,3.0,False,False,False
2020-08-10,0.5838628,0.5140587290952681,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.62700033,0.552038954992895,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.141,3.6459204606485356,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,11.0,9.684888931932841,2.0,5.0,False,False,False
2020-08-11,0.83788335,0.7377097517746734,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6237387,0.5491672709467821,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.073,3.586050238160224,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,1.0,6.0,False,False,False
2020-08-12,0.9905897,0.8721592166693881,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.62222356,0.5478332695929566,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,3.986,3.5094515711531185,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,2.0,7.0,False,False,False
2020-08-13,0.8584956,0.7558576726296451,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6224496,0.5480322670337046,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,3.944,3.472472904322102,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,0.0,6.0,False,False,False
2020-08-14,0.8048192,0.7085985998855904,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.62442046,0.5497675374499522,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.92,3.451342237561521,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,0.0,5.0,False,False,False
2020-08-15,0.4017192,0.35369143915886525,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.62815726,0.5530575890588807,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.89,3.424928904110795,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,0.0,5.0,False,False,False
2020-08-16,0.40402523,0.3557217723937356,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.6336943,0.5579326170845889,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,3.887,3.4222875707657225,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,0.0,5.0,False,False,False
2020-08-17,0.5922286,0.5214243628870463,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.6410801,0.5644354132527951,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,3.89,3.424928904110795,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,2.0,5.0,False,False,False
2020-08-18,0.8739011,0.7694214218645357,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6503799,0.5726233666791813,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,3.907,3.4398964597328736,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,10.0,8.804444483575308,1.0,5.0,False,False,False
