,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,6.6889014,3.171087519149296,2,0.9481638806451308,9,4.266737462903088,0,0.0,19,9.00755686612874,5.773856,2.737280919973273,2,0.9481638806451308,8,3.7926555225805223,0,0.0,16,7.585311045161045,,,,,,,,,,,15.0,,False,False,False
1,2020-08-01,2.7903662,1.3228622265160084,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,5.533349,2.623260843392927,2,0.9481638806451308,8,3.7926555225805223,0,0.0,15,7.111229104838481,,,,,,,,,,,1.0,,False,False,False
2,2020-08-02,1.9533011,0.9260247679776512,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,5.309239,2.517014218028635,2,0.9481638806451308,7,3.318573582257957,0,0.0,15,7.111229104838481,,,,,,,,,,,1.0,,False,False,False
3,2020-08-03,4.6227145,2.1915455363341607,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,5.100272,2.417946961941197,2,0.9481638806451308,7,3.318573582257957,0,0.0,16,7.585311045161045,,,,,,,,,,,2.0,,False,False,False
4,2020-08-04,5.898964,2.796592343656812,2,0.9481638806451308,8,3.7926555225805223,0,0.0,18,8.533474925806177,4.9053426,2.3255342966876924,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,,,,,,,,,,,4.0,,False,False,False
5,2020-08-05,6.7920103,3.2199695851886645,3,1.422245820967696,10,4.740819403225653,0,0.0,19,9.00755686612874,4.7234097,2.2392832761397585,1,0.4740819403225653,6,2.844491641935392,0,0.0,14,6.637147164515914,,,,,,,,,,,8.0,,False,False,False
6,2020-08-06,5.8468184,2.771871004370041,2,0.9481638806451308,8,3.7926555225805223,0,0.0,18,8.533474925806177,4.5535297,2.1587462470051832,2,0.9481638806451308,6,2.844491641935392,0,0.0,13,6.16306522419335,35.89900923156738,17.01907195215915,24.0,11.377966567741568,45.0,21.33368731451544,14.0,6.637147164515914,68.0,32.23757194193444,2.0,33.0,False,False,False
7,2020-08-07,5.7119203,2.7079182473244146,2,0.9481638806451308,8,3.7926555225805223,0,0.0,15,7.111229104838481,4.3948565,2.0835221221204847,2,0.9481638806451308,6,2.844491641935392,0,0.0,13,6.16306522419335,34.52000804519653,16.365312394017337,24.0,11.377966567741568,44.0,20.85960537419288,14.0,6.637147164515914,64.0,30.341244180644185,3.0,21.0,False,False,False
8,2020-08-08,3.0460362,1.4440707673202269,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,4.2465973,2.0132350982748903,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,33.23325318431854,15.755285152852808,24.0,11.377966567741568,43.0,20.38552343387031,13.0,6.16306522419335,60.0,28.444916419353923,2.0,22.0,False,False,False
9,2020-08-09,2.9494898,1.3982999007566832,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,4.1080394,1.9475472072372213,1,0.4740819403225653,6,2.844491641935392,0,0.0,11,5.214901343548219,32.0320528011322,15.18581774447562,23.0,10.903884627419004,40.0,18.96327761290261,13.0,6.16306522419335,58.0,27.496752538708787,0.0,21.0,False,False,False
