,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,0.33758938,0.7880053999542724,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.28773648,0.6716380994475912,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
1,2020-08-01,0.16321045,0.3809678901234292,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.30608326,0.7144633855205029,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,0.16497922,0.385096564059495,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.3265035,0.7621285476488993,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,0.27858227,0.6502702490251977,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.34926707,0.8152635928126983,0,0.0,0,0.0,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
4,2020-08-04,0.47727683,1.1140656170027796,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.37468448,0.8745932063902728,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,1.0,,False,False,False
5,2020-08-05,0.63268644,1.4768245819141157,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.403114,0.9409537597093732,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
6,2020-08-06,0.57593304,1.344350130239036,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.4349712,1.01531522886944,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,2.4823595843315123,5.794354903787288,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,7.0,16.339487873765787,1.0,2.0,False,False,False
7,2020-08-07,0.580884,1.3559067156165838,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.47073823,1.0988031135639176,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,2.665360972046852,6.221519040281161,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,7.0,16.339487873765787,2.0,4.0,False,False,False
8,2020-08-08,0.2977441,0.694998016115278,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.5109744,1.1927229024877306,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,2.8702526223063467,6.699779702402713,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,8.0,18.67370042716089,0.0,4.0,False,False,False
9,2020-08-09,0.32518992,0.7590623681608122,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.55633384,1.2986014553462155,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.100083047807217,7.236252766758985,1.0,2.334212553395112,5.0,11.67106276697556,0.0,0.0,8.0,18.67370042716089,0.0,4.0,False,False,False
10,2020-08-10,0.5033311,1.174881799670402,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.607578,1.418216106685577,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.358393917620182,7.839205241754819,1.0,2.334212553395112,5.0,11.67106276697556,0.0,0.0,9.0,21.00791298055601,1.0,5.0,False,False,False
11,2020-08-11,0.80585444,1.8810354958986863,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.66559863,1.5536486898781732,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,3.649308191895485,8.51826099273006,2.0,4.668425106790224,5.0,11.67106276697556,0.0,0.0,9.0,21.00791298055601,0.0,4.0,False,False,False
12,2020-08-12,1.1005951,2.5690229449537583,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.7314403,1.7073371054721065,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,3.9776356976032257,9.284647178177972,2.0,4.668425106790224,6.0,14.005275320370671,1.0,2.334212553395112,10.0,23.342125533951123,3.0,7.0,False,False,False
13,2020-08-13,1.0371976,2.421039607725106,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,0.80633444,1.8821559933712704,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.348999446392059,10.151489102476738,2.0,4.668425106790224,6.0,14.005275320370671,1.0,2.334212553395112,10.0,23.342125533951123,0.0,6.0,False,False,False
14,2020-08-14,1.0552632,2.4632085114717484,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.8917256,2.081477032334078,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,4.769987734079361,11.13416524842875,3.0,7.002637660185337,7.0,16.339487873765787,1.0,2.334212553395112,11.0,25.676338087346235,0.0,4.0,False,False,False
15,2020-08-15,0.59899306,1.398177118971944,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.98932284,2.309289811819326,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,5.248336388230324,12.250732681847584,3.0,7.002637660185337,7.0,16.339487873765787,1.0,2.334212553395112,11.0,25.676338087346235,0.0,4.0,False,False,False
16,2020-08-16,0.6995171,1.632821476960089,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,1.1011454,2.570307333371602,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,5.793148995995521,13.522441110141036,3.0,7.002637660185337,8.0,18.67370042716089,1.0,2.334212553395112,13.0,30.34476319413645,0.0,4.0,False,False,False
17,2020-08-17,1.1853131,2.766772740869783,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.2295907,2.870125899789855,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,6.41516238617897,14.974352573887096,4.0,9.336850213580448,9.0,21.00791298055601,1.0,2.334212553395112,14.0,32.678975747531574,4.0,7.0,False,False,False
18,2020-08-18,1.6739612,3.907381324097514,0,0.0,2,4.668425106790224,0,0.0,6,14.005275320370671,1.3775045,3.215388278476894,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,7.127068337440491,16.636092382158424,4.0,9.336850213580448,10.0,23.342125533951123,2.0,4.668425106790224,16.0,37.34740085432179,0.0,7.0,False,False,False
19,2020-08-19,2.1756501,5.078429967397824,0,0.0,3,7.002637660185337,0,0.0,7,16.339487873765787,1.5482774,3.6140085285296655,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,7.943903934240341,18.542760286268624,4.0,9.336850213580448,10.0,23.342125533951123,2.0,4.668425106790224,17.0,39.6816134077169,2.0,6.0,False,False,False
20,2020-08-20,2.5009985,5.837862045154907,0,0.0,3,7.002637660185337,0,0.0,9,21.00791298055601,1.7459565,4.075433753314428,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370671,8.883525089979171,20.736035783429823,5.0,11.67106276697556,12.0,28.010550640741343,2.0,4.668425106790224,20.0,46.684251067902245,2.0,8.0,False,False,False
21,2020-08-21,2.5496037,5.951317143626511,0,0.0,3,7.002637660185337,0,0.0,9,21.00791298055601,1.9753842,4.610966789186932,0,0.0,3,7.002637660185337,0,0.0,7,16.339487873765787,9.967183455824852,23.26552474457845,5.0,11.67106276697556,13.0,30.34476319413645,2.0,4.668425106790224,23.0,53.68688872808757,1.0,9.0,True,False,False
22,2020-08-22,1.4187251,3.311605905764736,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,2.2423723,5.234173659118824,0,0.0,3,7.002637660185337,0,0.0,8,18.67370042716089,11.22023227930069,26.19040703835272,6.0,14.005275320370671,15.0,35.013188300926686,2.0,4.668425106790224,27.0,63.02373894166803,0.0,9.0,True,False,False
23,2020-08-23,1.7812024,4.157705188845284,0,0.0,2,4.668425106790224,0,0.0,7,16.339487873765787,2.5538988,5.961342685623094,0,0.0,3,7.002637660185337,0,0.0,8,18.67370042716089,12.672985261678695,29.58144128680165,6.0,14.005275320370671,17.0,39.6816134077169,2.0,4.668425106790224,32.0,74.69480170864358,0.0,9.0,True,False,False
24,2020-08-24,3.2610798,7.612053741468117,1,2.334212553395112,4,9.336850213580448,0,0.0,13,30.34476319413645,2.9183805,6.812120409449562,0,0.0,4,9.336850213580448,0,0.0,10,23.342125533951123,14.361774940371513,33.52343535485053,7.0,16.339487873765787,18.0,42.01582596111202,3.0,7.002637660185337,34.0,79.3632268154338,0.0,5.0,True,False,False
