,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,5.6029587,1.0340251719753724,2,0.36909971044127715,8,1.4763988417651086,0,0.0,17,3.137347538750856,5.3673353,0.9905409569910262,2,0.36909971044127715,7,1.29184898654447,0,0.0,15,2.768247828309579,,,,,,,,,,,15.0,,False,False,False
2020-08-01,2.4546711,0.4530092155619059,1,0.18454985522063858,4,0.7381994208825543,0,0.0,7,1.29184898654447,5.451357,1.0060471140604932,2,0.36909971044127715,7,1.29184898654447,0,0.0,15,2.768247828309579,,,,,,,,,,,3.0,,False,False,False
2020-08-02,2.2835402,0.42142701204284094,1,0.18454985522063858,3,0.5536495656619157,0,0.0,7,1.29184898654447,5.541996,1.0227745406155009,2,0.36909971044127715,7,1.29184898654447,0,0.0,15,2.768247828309579,,,,,,,,,,,0.0,,False,False,False
2020-08-03,4.390284,0.8102262654574588,2,0.36909971044127715,6,1.1072991313238314,0,0.0,13,2.3991481178683016,5.63953,1.040774441207759,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,,,,,,,,,,,5.0,,False,False,False
2020-08-04,6.8760147,1.2689674804278184,2,0.36909971044127715,9,1.660948696985747,0,0.0,20,3.6909971044127716,5.744285,1.0601070243865252,2,0.36909971044127715,8,1.4763988417651086,0,0.0,15,2.768247828309579,,,,,,,,,,,2.0,,False,False,False
2020-08-05,7.9704027,1.4709366951137781,3,0.5536495656619157,11,2.0300484074270244,1,0.18454985522063858,22,4.060096814854049,5.85658,1.0808309525600635,2,0.36909971044127715,8,1.4763988417651086,0,0.0,15,2.768247828309579,,,,,,,,,,,6.0,,False,False,False
2020-08-06,6.9112706,1.275474005524302,2,0.36909971044127715,9,1.660948696985747,0,0.0,18,3.321897393971494,5.976769,1.103011891245842,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,39.57784079456329,7.304084788582139,26.0,4.798296235736603,46.0,8.489293340149375,16.0,2.952797683530217,73.0,13.472139431106617,0.0,31.0,False,False,False
2020-08-07,6.7442393,1.2446484106476419,2,0.36909971044127715,9,1.660948696985747,0,0.0,19,3.506447249192133,6.1052475,1.1267225090705324,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,40.31575733757019,7.440267179758976,26.0,4.798296235736603,48.0,8.858393050590651,18.0,3.321897393971494,72.0,13.287589575885976,3.0,19.0,False,False,False
2020-08-08,3.587663,0.6621026841457933,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,6.242447,1.1520426596689504,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,41.106849458694455,7.586263116178648,28.0,5.16739594617788,49.0,9.042942905811291,18.0,3.321897393971494,72.0,13.287589575885976,4.0,20.0,False,False,False
2020-08-09,3.637107,0.6712275535392109,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,6.388809,1.1790538337663747,2,0.36909971044127715,9,1.660948696985747,0,0.0,17,3.137347538750856,41.95366907119751,7.742543553064083,30.0,5.536495656619158,50.0,9.227492761031929,19.0,3.506447249192133,72.0,13.287589575885976,1.0,21.0,False,False,False
2020-08-10,5.8626666,1.0819542694662232,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,6.5448427,1.2078498002665583,2,0.36909971044127715,9,1.660948696985747,0,0.0,18,3.321897393971494,42.8589774646759,7.909618086010549,31.0,5.7210455118397965,52.0,9.596592471473206,20.0,3.6909971044127716,72.0,13.287589575885976,6.0,22.0,False,False,False
2020-08-11,8.876934,1.6382369722123258,3,0.5536495656619157,12,2.214598262647663,1,0.18454985522063858,23,4.244646670074688,6.711064,1.2385258742142469,2,0.36909971044127715,9,1.660948696985747,0,0.0,17,3.137347538750856,43.825759532928465,8.088037576736468,32.0,5.905595367060434,52.0,9.596592471473206,21.0,3.87554695963341,73.0,13.472139431106617,4.0,24.0,False,False,False
2020-08-12,9.339601,1.7236219719052315,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,24,4.429196525295326,6.888061,1.2711906492768321,3,0.5536495656619157,9,1.660948696985747,0,0.0,18,3.321897393971494,44.85724274635315,8.278397654436514,32.0,5.905595367060434,52.0,9.596592471473206,22.0,4.060096814854049,75.0,13.841239141547895,4.0,22.0,False,False,False
2020-08-13,8.848768,1.6330388461938128,3,0.5536495656619157,12,2.214598262647663,1,0.18454985522063858,24,4.429196525295326,7.076436,1.3059552657068707,3,0.5536495656619157,10,1.8454985522063858,0,0.0,20,3.6909971044127716,45.9569123916626,8.481341528268903,33.0,6.090145222281073,54.0,9.965692181914482,23.0,4.244646670074688,77.0,14.210338851989173,18.0,40.0,False,False,False
2020-08-14,8.523615,1.5730318409623578,3,0.5536495656619157,12,2.214598262647663,1,0.18454985522063858,22,4.060096814854049,7.2768707,1.3429454156721476,3,0.5536495656619157,10,1.8454985522063858,0,0.0,18,3.321897393971494,47.128533540725705,8.697564041701938,34.0,6.274695077501712,56.0,10.33479189235576,23.0,4.244646670074688,78.0,14.394888707209809,9.0,46.0,False,False,False
2020-08-15,4.4276986,0.8171311492333189,2,0.36909971044127715,6,1.1072991313238314,0,0.0,12,2.214598262647663,7.490083,1.3822937944496516,3,0.5536495656619157,10,1.8454985522063858,0,0.0,20,3.6909971044127716,48.37617087936401,8.9278153319155,34.0,6.274695077501712,57.0,10.5193417475764,22.0,4.060096814854049,81.0,14.948538272871724,9.0,51.0,False,False,False
2020-08-16,5.6688123,1.0461784768267535,2,0.36909971044127715,8,1.4763988417651086,0,0.0,16,2.952797683530217,7.7168565,1.424144738848554,3,0.5536495656619157,11,2.0300484074270244,1,0.18454985522063858,21,3.87554695963341,49.70421350479126,9.172905406164936,35.0,6.459244932722351,59.0,10.888441458017676,23.0,4.244646670074688,86.0,15.871287548974918,2.0,52.0,False,False,False
2020-08-17,8.607931,1.5885923858149908,3,0.5536495656619157,12,2.214598262647663,1,0.18454985522063858,24,4.429196525295326,7.9580307,1.4686534086649772,3,0.5536495656619157,10,1.8454985522063858,0,0.0,21,3.87554695963341,51.11739927864075,9.433708636128726,35.0,6.459244932722351,60.0,11.072991313238315,23.0,4.244646670074688,90.0,16.60948696985747,10.0,56.0,False,False,False
2020-08-18,9.751787,1.7996908354689367,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,27,4.982846090957241,8.214506,1.515985877631465,3,0.5536495656619157,11,2.0300484074270244,1,0.18454985522063858,22,4.060096814854049,52.62084396743774,9.711169135778448,37.0,6.828344643163627,63.0,11.626640878900231,24.0,4.429196525295326,93.0,17.16313653551939,10.0,62.0,False,False,False
2020-08-19,10.452347,1.9289791453047656,4,0.7381994208825543,14,2.58369797308894,1,0.18454985522063858,29,5.351945801398519,8.48728,1.5663263184251264,3,0.5536495656619157,11,2.0300484074270244,1,0.18454985522063858,22,4.060096814854049,54.22007176208496,10.006306393745414,38.0,7.012894498384266,66.0,12.180290444562146,25.0,4.613746380515964,94.0,17.347686390740026,10.0,68.0,False,False,False
2020-08-20,11.6266575,2.1456979084177874,4,0.7381994208825543,16,2.952797683530217,1,0.18454985522063858,34,6.274695077501712,8.777399,1.6198677258216776,3,0.5536495656619157,12,2.214598262647663,0,0.0,25,4.613746380515964,55.92104890060425,10.320221478392764,39.0,7.197444353604904,67.0,12.364840299782784,24.0,4.429196525295326,100.0,18.454985522063858,12.0,62.0,False,False,False
2020-08-21,10.870016,2.0060599126736633,4,0.7381994208825543,15,2.768247828309579,1,0.18454985522063858,30,5.536495656619158,9.086049,1.6768290151958354,3,0.5536495656619157,12,2.214598262647663,0,0.0,27,4.982846090957241,57.73021941184997,10.65410363431261,40.0,7.381994208825543,70.0,12.918489865444702,24.0,4.429196525295326,106.0,19.56228465338769,25.0,78.0,True,False,False
2020-08-22,6.3261538,1.1674907909764443,2,0.36909971044127715,8,1.4763988417651086,0,0.0,18,3.321897393971494,9.414416,1.7374291928717867,3,0.5536495656619157,13,2.3991481178683016,0,0.0,26,4.798296235736603,59.65454772758484,11.009238146378456,41.0,7.566544064046182,72.0,13.287589575885976,24.0,4.429196525295326,110.0,20.300484074270244,17.0,86.0,True,False,False
2020-08-23,6.903079,1.273962243431015,2,0.36909971044127715,10,1.8454985522063858,0,0.0,21,3.87554695963341,9.763871,1.8019210983766243,3,0.5536495656619157,13,2.3991481178683016,0,0.0,28,5.16739594617788,61.70155871963501,11.38701372859637,41.0,7.566544064046182,74.0,13.656689286327254,25.0,4.613746380515964,119.0,21.961432771255993,8.0,92.0,True,False,False
2020-08-24,11.790649,2.175962617911864,4,0.7381994208825543,15,2.768247828309579,1,0.18454985522063858,33,6.090145222281073,10.1358595,1.870571395556908,3,0.5536495656619157,14,2.58369797308894,0,0.0,30,5.536495656619158,63.879391199111936,11.788932397378641,41.0,7.566544064046182,78.0,14.394888707209809,25.0,4.613746380515964,128.0,23.622381468241738,5.0,87.0,True,False,False
