,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,0.3854907,0.2543720711400965,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.3489116,0.2302347866134368,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
1,2020-08-01,0.18152593,0.119782725960249,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.38701922,0.2553806780269951,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,1.0,,False,False,False
2,2020-08-02,0.18674952,0.1232295971931307,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.43023458,0.2838970203811186,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,0.39718288,0.2620873374326038,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.4793347,0.3162965185765642,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
4,2020-08-04,0.68722486,0.453476104667061,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.53522646,0.353177551914996,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,,,,,,,,,,,0.0,,False,False,False
5,2020-08-05,0.84777236,0.5594158665189752,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.5989728,0.3952415681851562,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,2.0,,False,False,False
6,2020-08-06,0.81513,0.537876303496887,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.6718203,0.4433111371326959,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,3.451519414365292,2.277539106519005,1.0,0.6598656513533845,5.0,3.299328256766922,0.0,0.0,9.0,5.93879086218046,0.0,3.0,False,False,False
7,2020-08-07,0.840608,0.5546883585338946,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.75523305,0.4983523467672057,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,3.857841560125351,2.545657133890272,2.0,1.319731302706769,5.0,3.299328256766922,0.0,0.0,9.0,5.93879086218046,0.0,3.0,False,False,False
8,2020-08-08,0.47121438,0.3109381850663339,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.85094094,0.561506703888881,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,4.321762973666191,2.8517829396131806,2.0,1.319731302706769,6.0,3.9591939081203065,1.0,0.6598656513533845,11.0,7.258522164887229,0.0,2.0,False,False,False
9,2020-08-09,0.52778214,0.3482653028186178,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.96097827,0.6341165317280684,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,4.852506811618805,3.202002567945577,3.0,1.9795969540601528,7.0,4.619059559473691,1.0,0.6598656513533845,12.0,7.918387816240613,0.0,2.0,False,False,False
