,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,1.1621245,0.2766264969977783,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,0.9750907,0.2321058673260267,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,,,,,,,,,,,2.0,,False,False,False
1,2020-08-01,0.5727817,0.1363421802125231,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,1.0720152,0.2551773150116787,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,0.59659606,0.142010844683682,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,1.1801958,0.2809281113513862,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,1.0513021,0.2502468532838975,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,1.301095,0.3097063654422527,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,,,,,,,,,,,0.0,,False,False,False
4,2020-08-04,1.8679477,0.4446372258826159,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,1.4363799,0.3419089352973969,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,,,,,,,,,,,4.0,,False,False,False
5,2020-08-05,2.546718,0.6062084139557555,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,1.5879607,0.3779904773182352,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,,,,,,,,,,,1.0,,False,False,False
6,2020-08-06,2.280519,0.5428436907095602,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,1.7580224,0.4184711542620789,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,9.310756009578704,2.216287320242678,5.0,1.1901758127710624,11.0,2.6183867880963376,2.0,0.476070325108425,19.0,4.522668088530038,5.0,12.0,False,False,False
7,2020-08-07,2.3681388,0.5637003141600871,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,1.94906,0.4639447979570832,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,10.284725688457488,2.448126351077464,6.0,1.428210975325275,13.0,3.0944571132047627,3.0,0.7141054876626375,21.0,4.998738413638463,1.0,11.0,False,False,False
8,2020-08-08,1.2610081,0.3001642880917643,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,2.163951,0.5150964170752559,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,11.376661971330645,2.7080455816700173,7.0,1.6662461378794875,14.0,3.332492275758975,3.0,0.7141054876626375,22.0,5.236773576192675,0.0,11.0,False,False,False
9,2020-08-09,1.380517,0.3286115997980232,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,2.4059892,0.5727100415242603,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,12.602455369472503,2.9998275124545954,8.0,1.9042813004337,16.0,3.8085626008674,4.0,0.95214065021685,25.0,5.950879063855313,1.0,12.0,False,False,False
10,2020-08-10,2.268305,0.5399363544711377,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,2.6789637,0.6376875717251096,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,13.980326192855834,3.3278092178773533,9.0,2.142316462987913,17.0,4.046597763421613,5.0,1.1901758127710624,27.0,6.426949388963737,4.0,16.0,False,False,False
11,2020-08-11,3.830995,0.9119115020439494,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,2.9872434,0.711068969394546,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.142316462987913,15.531190674304964,3.6969694968186513,11.0,2.6183867880963376,20.0,4.76070325108425,6.0,1.428210975325275,28.0,6.66498455151795,2.0,14.0,False,False,False
12,2020-08-12,5.224534,1.2436227734724523,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131878,3.335859,0.7940517207316589,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.142316462987913,17.279088671684264,4.113030680753015,12.0,2.85642195065055,22.0,5.236773576192675,7.0,1.6662461378794875,32.0,7.6171252017348,3.0,16.0,False,False,False
13,2020-08-13,4.856776,1.1560835446289277,2,0.476070325108425,7,1.6662461378794875,0,0.0,12,2.85642195065055,3.7306154,0.8880176210368518,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,19.2516825838089,4.582577393279053,14.0,3.332492275758975,24.0,5.7128439013011,8.0,1.9042813004337,35.0,8.331230689397438,6.0,17.0,False,False,False
14,2020-08-14,5.1223497,1.2192993381177075,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,4.1782184,0.9945629244612064,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,21.480843136787414,5.113195987866733,15.0,3.5705274383131878,26.0,6.188914226409525,9.0,2.142316462987913,38.0,9.045336177060076,5.0,21.0,False,False,False
15,2020-08-15,2.783448,0.6625584774155868,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,4.686437,1.1155368156323675,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,24.00333226776123,5.713637098199319,17.0,4.046597763421613,29.0,6.903019714072163,11.0,2.6183867880963376,44.0,10.47354715238535,5.0,26.0,False,False,False
16,2020-08-16,3.2661216,0.7774518053338397,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,5.2642636,1.2530798812804278,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,26.861605134010315,6.394006544541215,19.0,4.522668088530038,33.0,7.855160364289012,12.0,2.85642195065055,48.0,11.4256878026022,0.0,25.0,False,False,False
17,2020-08-17,5.502117,1.3096973816573154,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,5.922111,1.4096706763666589,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,30.104751155853272,7.165989335037651,21.0,4.998738413638463,36.0,8.56926585195165,13.0,3.0944571132047627,56.0,13.3299691030359,8.0,29.0,False,False,False
18,2020-08-18,8.644788,2.057763413176872,3,0.7141054876626375,12,2.85642195065055,1,0.2380351625542125,25,5.950879063855313,6.6720862,1.5881911167525686,2,0.476070325108425,9,2.142316462987913,0,0.0,20,4.76070325108425,33.7895973072052,8.04311228766197,24.0,5.7128439013011,41.0,9.759441664722711,15.0,3.5705274383131878,61.0,14.52014491580696,5.0,32.0,False,False,False
19,2020-08-19,10.694796,2.5457373340032063,4,0.95214065021685,15,3.5705274383131878,1,0.2380351625542125,31,7.379090039180588,7.5282755,1.7919943275046537,2,0.476070325108425,10,2.380351625542125,0,0.0,21,4.998738413638463,37.98201097583771,9.041054156769412,26.0,6.188914226409525,46.0,10.949617477493774,16.0,3.8085626008674,68.0,16.186391053686453,17.0,46.0,False,False,False
20,2020-08-20,10.9949045,2.6171739591518417,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,30,7.141054876626375,8.507032,2.0249728549970314,3,0.7141054876626375,12,2.85642195065055,0,0.0,24,5.7128439013011,42.758426216125486,10.178008934917733,28.0,6.66498455151795,53.0,12.615863615373264,18.0,4.284632925975825,79.0,18.804777841782787,5.0,45.0,False,False,False
21,2020-08-21,11.219253,2.6705765776569024,4,0.95214065021685,15,3.5705274383131878,1,0.2380351625542125,32,7.6171252017348,9.627437,2.291668533871416,3,0.7141054876626375,13,3.0944571132047627,0,0.0,28,6.66498455151795,48.20764401245117,11.475114378859423,31.0,7.379090039180588,60.0,14.28210975325275,20.0,4.76070325108425,90.0,21.423164629879125,6.0,46.0,True,False,False
22,2020-08-22,7.0737057,1.683790651441086,2,0.476070325108425,9,2.142316462987913,0,0.0,19,4.522668088530038,10.911758,2.5973822630476207,3,0.7141054876626375,15,3.5705274383131878,1,0.2380351625542125,30,7.141054876626375,54.43296544075013,12.956959776996786,35.0,8.331230689397438,66.0,15.710320728578024,22.0,5.236773576192675,105.0,24.993692068192317,9.0,50.0,True,False,False
