,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,0.66118807,0.1215810357280133,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,0.5065474,0.0931452916574926,0,0.0,1,0.1838826828483427,0,0.0,2,0.3677653656966855,,,,,,,,,,,1.0,,False,False,False
1,2020-08-01,0.32281,0.0593591664710402,0,0.0,1,0.1838826828483427,0,0.0,2,0.3677653656966855,0.53377193,0.0981514176601194,0,0.0,1,0.1838826828483427,0,0.0,2,0.3677653656966855,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,0.3257763,0.0599046188654028,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,0.5635375,0.1036247795127565,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,0.50145453,0.0922088020161027,0,0.0,1,0.1838826828483427,0,0.0,2,0.3677653656966855,0.59611046,0.1096143932954873,0,0.0,1,0.1838826828483427,0,0.0,2,0.3677653656966855,,,,,,,,,,,0.0,,False,False,False
4,2020-08-04,0.83510613,0.1535615524517197,0,0.0,1,0.1838826828483427,0,0.0,4,0.735530731393371,0.63179386,0.1161759541901119,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,,,,,,,,,,,2.0,,False,False,False
5,2020-08-05,1.1470175,0.2109166416630614,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,0.67092764,0.1233719785886933,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,,,,,,,,,,,0.0,,False,False,False
6,2020-08-06,1.0190902,0.1873930386864231,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,0.713898,0.1312734752900723,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,4.216586201190949,0.7753571831362936,2.0,0.3677653656966855,6.0,1.1032960970900565,0.0,0.0,10.0,1.838826828483428,1.0,4.0,False,False,False
7,2020-08-07,0.97353375,0.1790160013115382,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,0.7611374,0.139959990974603,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,4.471176540851593,0.8221719378203636,2.0,0.3677653656966855,6.0,1.1032960970900565,0.0,0.0,11.0,2.02270951133177,1.0,4.0,False,False,False
8,2020-08-08,0.49147108,0.0903730210666253,0,0.0,1,0.1838826828483427,0,0.0,2,0.3677653656966855,0.813142,0.1495227365921891,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,4.750546702742577,0.8735432726966538,3.0,0.5516480485450282,6.0,1.1032960970900565,1.0,0.1838826828483427,11.0,2.02270951133177,0.0,4.0,False,False,False
9,2020-08-09,0.54133624,0.0995423647509596,0,0.0,1,0.1838826828483427,0,0.0,2,0.3677653656966855,0.870471,0.1600645418875501,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,5.057480719089508,0.9299831230799444,3.0,0.5516480485450282,7.0,1.2871787799383994,1.0,0.1838826828483427,11.0,2.02270951133177,0.0,4.0,False,False,False
10,2020-08-10,0.82536715,0.1517707232778775,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,0.93376136,0.1717025384095905,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,5.395131638288498,0.9920712799684636,3.0,0.5516480485450282,7.0,1.2871787799383994,1.0,0.1838826828483427,12.0,2.206592194180113,0.0,4.0,False,False,False
11,2020-08-11,1.3569314,0.2495161879778606,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,1.0037374,0.1845699330260686,0,0.0,1,0.1838826828483427,0,0.0,4,0.735530731393371,5.767075603961945,1.060465334245749,3.0,0.5516480485450282,8.0,1.471061462786742,1.0,0.1838826828483427,12.0,2.206592194180113,4.0,6.0,False,False,False
12,2020-08-12,1.8564179,0.3413631020521279,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,1.081227,0.1988189069379586,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,6.177374848604202,1.135912260121216,4.0,0.735530731393371,8.0,1.471061462786742,1.0,0.1838826828483427,12.0,2.206592194180113,7.0,13.0,False,True,False
13,2020-08-13,1.619666,0.2978285237986711,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,1.1671722,0.2146227643606835,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,6.630650861024857,1.2192618693559245,4.0,0.735530731393371,9.0,1.6549441456350849,2.0,0.3677653656966855,13.0,2.390474877028456,0.0,12.0,False,False,False
14,2020-08-14,1.5991771,0.2940609874713118,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,1.2626573,0.2321808096894528,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,7.132170102119446,1.3114825729084625,4.0,0.735530731393371,9.0,1.6549441456350849,2.0,0.3677653656966855,14.0,2.5743575598767987,1.0,12.0,False,False,False
15,2020-08-15,0.83593434,0.1537138473395316,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,1.3689162,0.2517199845897266,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,7.687943300724029,1.413679639723078,5.0,0.919413414241714,10.0,1.838826828483428,2.0,0.3677653656966855,14.0,2.5743575598767987,0.0,12.0,False,False,False
16,2020-08-16,0.8638903,0.1588544591868412,0,0.0,1,0.1838826828483427,0,0.0,3,0.5516480485450282,1.4873691,0.2735014049903839,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,8.304842247009278,1.5271166730123251,5.0,0.919413414241714,11.0,2.02270951133177,2.0,0.3677653656966855,16.0,2.942122925573484,1.0,13.0,False,False,False
17,2020-08-17,1.3838876,0.2544729795772582,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,1.619656,0.2978266820719,0,0.0,2,0.3677653656966855,0,0.0,5,0.919413414241714,8.990735926389695,1.653240642925517,6.0,1.1032960970900565,12.0,2.206592194180113,3.0,0.5516480485450282,18.0,3.3098882912701697,1.0,14.0,False,False,False
18,2020-08-18,2.3279421,0.428068233304657,1,0.1838826828483427,3,0.5516480485450282,0,0.0,7,1.2871787799383994,1.7676532,0.325040809912025,0,0.0,2,0.3677653656966855,0,0.0,6,1.1032960970900565,9.75465077137947,1.7937113540899132,6.0,1.1032960970900565,12.0,2.206592194180113,3.0,0.5516480485450282,19.0,3.493770974118512,0.0,10.0,False,False,False
19,2020-08-19,3.3215387,0.6107734407123644,1,0.1838826828483427,4,0.735530731393371,0,0.0,10,1.838826828483428,1.9335363,0.3555438297553337,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,10.606958867549896,1.9504360534270944,6.0,1.1032960970900565,14.0,2.5743575598767987,3.0,0.5516480485450282,22.0,4.04541902266354,3.0,6.0,False,False,False
20,2020-08-20,3.040893,0.5591675744653912,1,0.1838826828483427,4,0.735530731393371,0,0.0,9,1.6549441456350849,2.1198115,0.3897966507793171,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,11.559599152326584,2.125610104781241,7.0,1.2871787799383994,14.0,2.5743575598767987,3.0,0.5516480485450282,24.0,4.413184388360226,4.0,10.0,False,False,False
21,2020-08-21,3.0108352,0.5536404387385119,1,0.1838826828483427,4,0.735530731393371,0,0.0,10,1.838826828483428,2.3293946,0.4283353064238326,0,0.0,3,0.5516480485450282,0,0.0,8,1.471061462786742,12.626337606430054,2.3217648336192807,7.0,1.2871787799383994,16.0,2.942122925573484,3.0,0.5516480485450282,27.0,4.964832436905255,3.0,12.0,True,False,False
