,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,0.5718158,0.3928115802409593,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.46987054,0.3227797833460499,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
1,2020-08-01,0.25436825,0.1747394662743318,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.45673504,0.3137562998745125,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,0.23616646,0.1622356649022549,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.4460315,0.3064034672206617,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,0.35869545,0.2464075350872008,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.43757302,0.3005928419952397,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
4,2020-08-04,0.5488761,0.3770530383917503,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.43121013,0.2962218331958866,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,1.0,,False,False,False
5,2020-08-05,0.6905162,0.4743533736473182,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.42682606,0.2932101779151708,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,1.0,,False,False,False
6,2020-08-06,0.5781125,0.3971370915678562,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.42433497,0.2914989181590499,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.092580592095852,2.1244628646670685,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,9.0,6.1825925671498245,2.0,4.0,False,False,False
7,2020-08-07,0.53180385,0.365325172424491,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.4236792,0.2910484226958942,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.0463891955912112,2.0927314663675287,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,9.0,6.1825925671498245,0.0,4.0,False,False,False
8,2020-08-08,0.25474176,0.1749960574670694,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.42482758,0.2918373184002121,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.014482131123543,2.070812757521153,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,8.0,5.495637837466511,0.0,4.0,False,False,False
9,2020-08-09,0.24786724,0.1702735744402161,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.42777508,0.2938621264547691,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.996225545197725,2.058271309471543,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,7.0,4.808683107783198,0.0,4.0,False,False,False
