,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,2.5187154,1.877732574939728,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,2.0240471,1.5089514818100724,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,,,,,,,,,,,4.0,,False,False,False
1,2020-08-01,1.1031454,0.8224081284424756,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.9646567,1.4646751878899522,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,2.0,,False,False,False
2,2020-08-02,1.0007086,0.7460402684955625,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.9101,1.424002493877197,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,1.0,,False,False,False
3,2020-08-03,1.522527,1.1350621207384393,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.8600559,1.3866940207662992,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,1.0,,False,False,False
4,2020-08-04,2.310647,1.7226151612703688,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.8142416,1.3525389476853888,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,0.0,,False,False,False
5,2020-08-05,2.873442,2.1421854398795404,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,1.7723979,1.3213439160608689,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,5.0,,False,False,False
6,2020-08-06,2.341772,1.745819281495642,1,0.7455120176537245,3,2.2365360529611737,0,0.0,8,5.964096141229796,1.7342895,1.292933666263707,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,13.079790443658828,9.751140964139998,7.0,5.218584123576072,17.0,12.673704300113318,4.0,2.982048070614898,26.0,19.38331245899684,0.0,13.0,False,False,False
7,2020-08-07,2.1006885,1.566088576510083,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.6997055,1.2671508557104971,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,12.75545043325424,9.509341588577444,7.0,5.218584123576072,16.0,11.928192282459593,4.0,2.982048070614898,25.0,18.637800441343117,1.0,10.0,False,False,False
8,2020-08-08,1.0196428,0.760155990064959,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.6684602,1.2438571502570994,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,12.459252409934995,9.28852240258767,7.0,5.218584123576072,16.0,11.928192282459593,4.0,2.982048070614898,25.0,18.637800441343117,0.0,8.0,False,False,False
9,2020-08-09,0.95009226,0.7083051968947984,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,1.6403769,1.2229206731717568,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,12.189530894756317,9.087441771602192,8.0,5.964096141229796,16.0,11.928192282459593,4.0,2.982048070614898,24.0,17.89228842368939,0.0,7.0,False,False,False
10,2020-08-10,1.3627872,1.0159742487303447,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.6153104,1.2042333764838986,0,0.0,2,1.491024035307449,0,0.0,6,4.473072105922348,11.944784041881562,8.904980051501134,8.0,5.964096141229796,16.0,11.928192282459593,4.0,2.982048070614898,23.0,17.146776406035663,1.0,7.0,False,False,False
11,2020-08-11,2.0537577,1.5311010429286398,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.5931201,1.18769021355547,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.723660821437836,8.740130033278042,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,23.0,17.146776406035663,0.0,7.0,False,False,False
12,2020-08-12,2.5574834,1.9066346794716085,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,1.5736859,1.173201781057287,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.52494918203354,8.591988118054466,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,22.0,16.401264388381943,3.0,5.0,False,False,False
13,2020-08-13,2.1576416,1.608547790965531,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.5569046,1.1606910447881091,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.347565307617188,8.459746307939097,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,22.0,16.401264388381943,2.0,7.0,False,False,False
14,2020-08-14,1.9284445,1.4376785657077562,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.5426852,1.1500903383421246,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.190544462680815,8.34268538101689,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,21.0,15.655752370728218,10.0,16.0,False,True,False
15,2020-08-15,0.91477525,0.6819759619247634,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.5309482,1.1413402717153076,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.053032567501068,8.240168610590048,8.0,5.964096141229796,14.0,10.437168247152144,4.0,2.982048070614898,21.0,15.655752370728218,0.0,16.0,False,False,False
16,2020-08-16,0.89279526,0.6655895958829205,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.5216248,1.1343895494064782,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,10.93427874135971,8.151636206059306,7.0,5.218584123576072,14.0,10.437168247152144,4.0,2.982048070614898,21.0,15.655752370728218,1.0,17.0,False,False,False
