,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,1.2964637,1.0716258657339495,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,1.0447011,0.8635249287181068,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.5872837,0.4854346116189845,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.03083,0.8520594747096766,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.54960895,0.4542936039797496,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.0192384,0.842478038975969,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.8223131,0.6797043170081452,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,1.0098504,0.8347181392309722,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,,,,,,,,,,,4.0,,False,False,False
2020-08-04,1.3412645,1.1086571248597465,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.0026047,0.8287291166197974,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,,,,,,,,,,,1.0,,False,False,False
2020-08-05,1.6670425,1.3779374057776295,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,0.9974521,0.824470043880865,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,,,,,,,,,,,0.0,,False,False,False
2020-08-06,1.3727006,1.1346414794388693,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,0.9943564,0.8219111805374268,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,7.099033704400062,5.867891408072393,4.0,3.306304295715856,9.0,7.439184665360676,1.0,0.826576073928964,16.0,13.225217182863425,2.0,7.0,False,False,False
2020-08-07,1.233496,1.01957821243559,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,0.99329567,0.8210344276449177,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,7.047628133058548,5.8254007927348495,4.0,3.306304295715856,9.0,7.439184665360676,1.0,0.826576073928964,15.0,12.398641108934461,3.0,10.0,False,False,False
2020-08-08,0.600687,0.49651353037916124,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.99426043,0.8218318725994322,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,7.011058565139771,5.795173262859268,4.0,3.306304295715856,9.0,7.439184665360676,2.0,1.653152147857928,15.0,12.398641108934461,0.0,10.0,False,False,False
2020-08-09,0.58766466,0.48574956963420846,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.9972525,0.8243050615419634,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,6.989072436571122,5.777000055026097,4.0,3.306304295715856,9.0,7.439184665360676,2.0,1.653152147857928,15.0,12.398641108934461,0.0,10.0,False,False,False
