,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,20.503445,3.4978009352926165,7,1.1941704012924337,27,4.606085833556529,2,0.3411915432264096,56,9.55336321033947,18.65946,3.183224907843396,6,1.0235746296792287,24,4.094298518716915,2,0.3411915432264096,53,9.041575895499854,,,,,,,,,,,7.0,,False,False,False
1,2020-08-01,8.04671,1.3727347322856076,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,23,3.92370274710371,18.19667,3.1042749469634145,7,1.1941704012924337,24,4.094298518716915,2,0.3411915432264096,49,8.359192809047036,,,,,,,,,,,16.0,,False,False,False
2,2020-08-02,6.518488,1.1120264389319343,2,0.3411915432264096,9,1.5353619445188431,0,0.0,18,3.0707238890376862,17.763205,3.030327570741065,7,1.1941704012924337,25,4.26489429033012,2,0.3411915432264096,47,8.018001265820626,,,,,,,,,,,8.0,,False,False,False
3,2020-08-03,13.851819,2.3630616851733066,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,40,6.823830864528192,17.357498,2.9611157515319064,7,1.1941704012924337,24,4.094298518716915,2,0.3411915432264096,47,8.018001265820626,,,,,,,,,,,7.0,,False,False,False
4,2020-08-04,24.918625,4.2510120692895725,10,1.705957716132048,32,5.459064691622554,3,0.5117873148396144,70,11.941704012924337,16.978245,2.8964168450329453,7,1.1941704012924337,23,3.92370274710371,2,0.3411915432264096,48,8.18859703743383,,,,,,,,,,,11.0,,False,False,False
5,2020-08-05,24.023764,4.098352656001225,10,1.705957716132048,33,5.629660463235758,3,0.5117873148396144,66,11.259320926471515,16.624033,2.835989653249271,7,1.1941704012924337,23,3.92370274710371,1,0.1705957716132048,46,7.84740549420742,,,,,,,,,,,13.0,,False,False,False
6,2020-08-06,20.713165,3.5335782740730792,8,1.3647661729056384,27,4.606085833556529,3,0.5117873148396144,55,9.382767438726264,16.293713,2.7796384529210627,7,1.1941704012924337,23,3.92370274710371,2,0.3411915432264096,47,8.018001265820626,121.87284441375732,20.790991931460987,83.0,14.159449043895998,151.0,25.75996151359392,55.0,9.382767438726264,230.0,39.2370274710371,39.0,101.0,False,False,False
7,2020-08-07,17.800074,3.0366172723006457,7,1.1941704012924337,24,4.094298518716915,2,0.3411915432264096,47,8.018001265820626,15.986152,2.727169885474723,7,1.1941704012924337,22,3.7531069754905055,1,0.1705957716132048,39,6.653235092914986,119.19952681350708,20.33493525267913,83.0,14.159449043895998,148.0,25.248174198754317,53.0,9.041575895499854,216.0,36.84868666845223,15.0,109.0,False,False,False
8,2020-08-08,9.217947,1.5725427147117443,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,26,4.435490061943325,15.700298,2.6784044166561216,6,1.0235746296792287,21,3.5825112038773006,2,0.3411915432264096,42,7.165022407754601,116.70316381072998,19.90906627999372,84.0,14.330044815509202,144.0,24.56579111230149,56.0,9.55336321033947,206.0,35.14272895232019,10.0,103.0,False,False,False
9,2020-08-09,10.1753435,1.7358705008518882,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,27,4.606085833556529,15.435233,2.6331854314776137,6,1.0235746296792287,21,3.5825112038773006,2,0.3411915432264096,38,6.482639321301781,114.37519659805298,19.511924917056845,83.0,14.159449043895998,139.0,23.71281225423547,55.0,9.382767438726264,204.0,34.801537409093775,7.0,102.0,False,False,False
10,2020-08-10,13.696956,2.3366426830762066,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,36,6.1414477780753725,15.190015,2.591352313174866,6,1.0235746296792287,21,3.5825112038773006,1,0.1705957716132048,41,6.994426636141397,112.20770164489744,19.14215944305555,83.0,14.159449043895998,137.0,23.371620711009054,57.0,9.723958981952672,193.0,32.92498392134853,9.0,104.0,False,False,False
11,2020-08-11,23.66434,4.037036342197098,10,1.705957716132048,33,5.629660463235758,3,0.5117873148396144,62,10.576937840018696,14.96389,2.552776459197048,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,38,6.482639321301781,110.19334735488891,18.79851911864917,81.0,13.818257500669588,132.0,22.51864185294303,56.0,9.55336321033947,184.0,31.38962197682968,24.0,117.0,False,False,False
12,2020-08-12,23.081543,3.937613655580208,9,1.5353619445188431,31,5.288468920009349,3,0.5117873148396144,58,9.894554753565878,14.75605,2.5173198082484305,6,1.0235746296792287,20,3.411915432264096,1,0.1705957716132048,41,6.994426636141397,108.32536167907716,18.47984866092165,81.0,13.818257500669588,130.0,22.177450309716622,54.0,9.212171667113058,184.0,31.38962197682968,12.0,116.0,False,False,False
13,2020-08-13,18.257143,3.114591527264565,8,1.3647661729056384,27,4.606085833556529,2,0.3411915432264096,49,8.359192809047036,14.565853,2.48487303906586,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,39,6.653235092914986,106.59749549484252,18.185081995977782,78.0,13.306470185829973,128.0,21.83625876649021,53.0,9.041575895499854,176.0,30.024855803924044,26.0,103.0,False,False,False
14,2020-08-14,17.165174,2.928306275862269,7,1.1941704012924337,23,3.92370274710371,1,0.1705957716132048,45,7.676809722594216,14.392655,2.4553261027904227,5,0.852978858066024,19,3.2413196606508907,1,0.1705957716132048,38,6.482639321301781,105.0039925994873,17.913237139976783,77.0,13.135874414216769,126.0,21.495067223263803,53.0,9.041575895499854,173.0,29.51306848908443,11.0,99.0,False,False,False
15,2020-08-15,9.411993,1.605646139068995,4,0.6823830864528192,14,2.388340802584868,1,0.1705957716132048,27,4.606085833556529,14.235887,2.428582047286909,5,0.852978858066024,19,3.2413196606508907,1,0.1705957716132048,36,6.1414477780753725,103.53956089782714,17.66341128385723,77.0,13.135874414216769,124.0,21.153875680037395,55.0,9.382767438726264,169.0,28.83068540263161,16.0,105.0,False,False,False
