,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,0.06765549,0.0653247013815416,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.05645449,0.054509587243956,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
1,2020-08-01,0.03437674,0.0331924354668444,0,0.0,0,0.0,0,0.0,0,0.0,0.063711785,0.06151686307021,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,0.037095092,0.0358171377001781,0,0.0,0,0.0,0,0.0,0,0.0,0.07222406,0.0697358814250037,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,0.06643042,0.0641418409941252,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.082246535,0.0794130755821242,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
4,2020-08-04,0.1201011,0.1159635189651453,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.094093926,0.0908523134057759,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
5,2020-08-05,0.17700367,0.1709057528387347,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.10815646,0.1044303871822194,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,,,,,,,,,,,0.0,,False,False,False
6,2020-08-06,0.17135006,0.1654469201639585,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.124920174,0.120616573440202,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.6018073252337054,0.581074584073947,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
7,2020-08-07,0.18729036,0.1808380488910188,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.1449937,0.1399985421812744,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.6903463559038937,0.6665633746947838,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,0.0,0.0,False,False,False
8,2020-08-08,0.10511518,0.1014938789012376,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.16914254,0.163315451118251,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.7957772630266845,0.7683621031850422,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,1.0,1.0,False,False,False
9,2020-08-09,0.115494035,0.1115151690100901,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.1983373,0.1915044322231551,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.921890490937978,0.8901306300575256,0.0,0.0,1.0,0.9655492043874556,0.0,0.0,3.0,2.896647613162367,1.0,2.0,False,False,False
10,2020-08-10,0.19021744,0.1836642923080944,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,0.2338119,0.2257568894492578,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,1.073456102259457,1.036474685481478,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498234,0.0,2.0,False,False,False
11,2020-08-11,0.33233458,0.3208853968317271,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,0.2771489,0.2676008989510592,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,1.2565110771544277,1.2132232708504824,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,4.0,3.8621968175498234,0.0,2.0,False,False,False
12,2020-08-12,0.5115767,0.4939524842484388,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.33038646,0.3190043798895203,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,1.4787411443069578,1.4277973353805788,0.0,0.0,2.0,1.9310984087749112,0.0,0.0,5.0,4.827746021937278,1.0,3.0,False,False,False
13,2020-08-13,0.55244344,0.5334113211574731,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.3961707,0.3825223302555969,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,1.749991300985217,1.6897027083512446,0.0,0.0,3.0,2.896647613162367,0.0,0.0,5.0,4.827746021937278,0.0,3.0,False,False,False
14,2020-08-14,0.6152315,0.5940362825640477,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.47795594,0.4614899808075279,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.0829534653276207,2.011194061223178,1.0,0.9655492043874556,3.0,2.896647613162367,0.0,0.0,5.0,4.827746021937278,0.0,3.0,False,False,False
15,2020-08-15,0.3487661,0.336750827045762,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.5802866,0.5602953024208546,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,2.494097711622715,2.408174061121886,1.0,0.9655492043874556,3.0,2.896647613162367,0.0,0.0,6.0,5.793295226324734,0.0,2.0,False,False,False
16,2020-08-16,0.43156675,0.4166989128862042,0,0.0,1,0.9655492043874556,0,0.0,2,1.9310984087749112,0.7091829,0.684751012158813,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,3.004943187206984,2.901420503637208,1.0,0.9655492043874556,4.0,3.8621968175498234,0.0,0.0,8.0,7.724393635099645,0.0,1.0,False,False,False
17,2020-08-17,0.7608073,0.7345968697336502,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,0.8726725,0.8426082786172628,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,3.6438034393787375,3.5182715118364154,2.0,1.9310984087749112,5.0,4.827746021937278,0.0,0.0,9.0,8.6899428394871,1.0,2.0,False,False,False
18,2020-08-18,1.334442,1.2884694115200546,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.0815449,1.044284817908192,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,4.448199584364891,4.294955569640131,2.0,1.9310984087749112,6.0,5.793295226324734,0.0,0.0,11.0,10.621041248262012,0.0,2.0,False,False,False
19,2020-08-19,2.1645732,2.090001908072736,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,1.3504058,1.3038832548772916,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,5.468220597982406,5.279836047797009,3.0,2.896647613162367,7.0,6.758844430712188,1.0,0.9655492043874556,13.0,12.552139657036925,4.0,5.0,False,False,False
20,2020-08-20,2.4777555,2.3923948901938275,0,0.0,3,2.896647613162367,0,0.0,8,7.724393635099645,1.6991814,1.6406433132942766,0,0.0,2,1.9310984087749112,0,0.0,6,5.793295226324734,6.771230416536331,6.537956141410794,3.0,2.896647613162367,9.0,8.6899428394871,1.0,0.9655492043874556,16.0,15.44878727019929,2.0,7.0,False,False,False
21,2020-08-21,2.8297477,2.7322606911184266,1,0.9655492043874556,4,3.8621968175498234,0,0.0,10,9.655492043874556,2.1552327,2.0809831767110154,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,8.448507475376129,8.157449671110891,4.0,3.8621968175498234,11.0,10.621041248262012,1.0,0.9655492043874556,21.0,20.27653329213657,0.0,7.0,True,False,False
22,2020-08-22,1.7769275,1.7157108231913298,0,0.0,2,1.9310984087749112,0,0.0,7,6.758844430712188,2.7564535,2.661491453181952,0,0.0,4,3.8621968175498234,0,0.0,10,9.655492043874556,10.624674273490903,10.258645791645012,5.0,4.827746021937278,14.0,13.517688861424377,2.0,1.9310984087749112,26.0,25.10427931407385,0.0,7.0,True,False,False
23,2020-08-23,2.342356,2.2616599380853586,0,0.0,3,2.896647613162367,0,0.0,10,9.655492043874556,3.5556705,3.433174788369797,1,0.9655492043874556,5,4.827746021937278,0,0.0,13,12.552139657036925,13.471160423636436,13.00706822921794,6.0,5.793295226324734,17.0,16.414336474586744,2.0,1.9310984087749112,36.0,34.7597713579484,0.0,7.0,True,False,False
24,2020-08-24,4.4649425,4.311121665523388,1,0.9655492043874556,5,4.827746021937278,0,0.0,17,16.414336474586744,4.627081,4.4676744437310845,1,0.9655492043874556,5,4.827746021937278,0,0.0,17,16.414336474586744,17.225568798065186,16.632134248093223,7.0,6.758844430712188,21.0,20.27653329213657,2.0,1.9310984087749112,48.0,46.34636181059787,0.0,6.0,True,False,False
25,2020-08-25,9.309055,8.98835132829845,2,1.9310984087749112,10,9.655492043874556,0,0.0,32,30.89757454039858,6.0756435,5.866332867299207,1,0.9655492043874556,7,6.758844430712188,0,0.0,23,22.20763170091148,22.21966390252113,21.454178802835948,8.0,7.724393635099645,27.0,26.069828518461303,3.0,2.896647613162367,67.0,64.69179669395952,0.0,6.0,True,False,False
26,2020-08-26,14.440381,13.942898658569902,2,1.9310984087749112,16,15.44878727019929,0,0.0,59,56.96740305885987,8.050841,7.77348323026672,1,0.9655492043874556,9,8.6899428394871,0,0.0,31,29.93202533601112,28.920099080204963,27.92377865769829,10.0,9.655492043874556,33.0,31.86312374478604,3.0,2.896647613162367,92.0,88.83052680364592,,,False,False,True
