,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-31,0.44925508,0.7906915016064886,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.35830954,0.6306268005573656,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,1.0,,False,False,False
1,2020-08-01,0.19296908,0.3396266720301355,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.3380606,0.594988523516804,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
2,2020-08-02,0.17475918,0.3075771473959321,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.32055488,0.5641783900500741,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
3,2020-08-03,0.2519437,0.4434223228599876,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.30548543,0.5376560693548527,0,0.0,1,1.7600056320180224,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
4,2020-08-04,0.3797452,0.6683536867058137,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.292596,0.5149706339580007,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
5,2020-08-05,0.47119373,0.8293036444229074,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.28167284,0.4957457804266596,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
6,2020-08-06,0.38224733,0.6727574600517983,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.2725387,0.4796696430275915,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.169217733472585,3.81783542798512,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,7.0,12.320039424126158,0.0,1.0,False,False,False
7,2020-08-07,0.33945966,0.597450889472384,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.26504922,0.466488108941121,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.075957678318024,3.65369720567078,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,2.0,2.0,False,True,False
8,2020-08-08,0.15813853,0.2783247055049287,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.25908965,0.4559992248687194,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.9969867704510689,3.514707963059363,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,0.0,2.0,False,False,False
9,2020-08-09,0.15221575,0.2679005774552934,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.2545692,0.4480432380660204,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.9310014230012893,3.3985733799170847,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,0.0,2.0,False,False,False
10,2020-08-10,0.2148084,0.3780640099648735,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.25142288,0.4425056886248057,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.8769387804567812,3.3034228245569737,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,5.0,8.800028160090113,0.0,2.0,False,False,False
11,2020-08-11,0.31770194,0.559157206225791,0,0.0,1,1.7600056320180224,0,0.0,1,1.7600056320180224,0.24960648,0.4393088147480739,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.833948888450861,3.227760372506707,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,5.0,8.800028160090113,0.0,2.0,False,False,False
12,2020-08-12,0.41086286,0.7231209565361496,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.24909669,0.4384115982247749,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.801372802019119,3.1704262769177363,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,5.0,8.800028160090113,0.0,2.0,False,False,False
13,2020-08-13,0.3483043,0.6130175279395189,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.249892,0.4398113105708034,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.7787261790633202,3.130568092969341,1.0,1.7600056320180224,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,2.0,4.0,False,True,False
14,2020-08-14,0.32887197,0.578816525376169,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.2520107,0.4435402388480725,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.7656875521838664,3.107620036227721,1.0,1.7600056320180224,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,2.0,False,False,False
15,2020-08-15,0.15699361,0.2763096517810481,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.2554929,0.4496689143707044,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.76209102191031,3.101290122690538,1.0,1.7600056320180224,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,2.0,False,False,False
16,2020-08-16,0.16083083,0.2830631501637981,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.2604014,0.4583079316944349,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.7679230858683586,3.111554588102993,0.0,0.0,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,2.0,False,False,False
17,2020-08-17,0.23509711,0.4137722498853691,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.26682362,0.4696110863733338,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.7833236101865768,3.138659597639088,0.0,0.0,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,2.0,False,False,False
18,2020-08-18,0.35052028,0.6169176685943967,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.2748737,0.4837792857870227,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.8085908563733104,3.1831300932333244,0.0,0.0,3.0,5.280016896054068,0.0,0.0,5.0,8.800028160090113,0.0,2.0,False,False,False
19,2020-08-19,0.4666156,0.8212460670620203,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.28469682,0.5010680069972295,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.84419098200649,3.2457865148482705,0.0,0.0,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,0.0,2.0,False,False,False
20,2020-08-20,0.4308717,0.7583365913887974,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.29647318,0.5217944362811977,0,0.0,0,0.0,0,0.0,2,3.520011264036045,1.890772270396352,3.3277698447610824,0.0,0.0,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,1.0,1.0,False,False,False
21,2020-08-21,0.4074391,0.7170951448642882,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.310423,0.5463462002808228,0,0.0,0,0.0,0,0.0,2,3.520011264036045,1.949184818264097,3.430576257988836,0.0,0.0,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,0.0,1.0,True,False,False
22,2020-08-22,0.21164586,0.3724979023900232,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.3268145,0.5751953722210601,0,0.0,0,0.0,0,0.0,2,3.520011264036045,2.0205063262879848,3.5561025137948974,0.0,0.0,3.0,5.280016896054068,0.0,0.0,7.0,12.320039424126158,0.0,1.0,True,False,False
23,2020-08-23,0.2155337,0.3793405312535469,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.34597033,0.6089097496442264,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.1060752172581854,3.706704243827986,0.0,0.0,3.0,5.280016896054068,0.0,0.0,7.0,12.320039424126158,0.0,1.0,True,False,False
24,2020-08-24,0.3252422,0.5724280981667107,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.36828035,0.6481755008280743,0,0.0,0,0.0,0,0.0,2,3.520011264036045,2.2075324193853887,3.885269490980655,0.0,0.0,3.0,5.280016896054068,0.0,0.0,8.0,14.08004505614418,0.0,1.0,True,False,False
25,2020-08-25,0.5520004,0.971523786574835,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.39421436,0.6938194928807206,0,0.0,0,0.0,0,0.0,2,3.520011264036045,2.326873480213806,4.095310430169675,0.0,0.0,3.0,5.280016896054068,0.0,0.0,8.0,14.08004505614418,0.0,1.0,True,False,False
26,2020-08-26,0.72150874,1.269859421881847,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.4243369,0.7468353487638524,0,0.0,0,0.0,0,0.0,2,3.520011264036045,2.466513651218265,4.341077917593484,0.0,0.0,3.0,5.280016896054068,0.0,0.0,9.0,15.840050688162204,,,False,False,True
27,2020-08-27,0.6473066,1.1392632586648688,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.45932806,0.8084200089797378,0,0.0,0,0.0,0,0.0,2,3.520011264036045,2.629368380495347,4.627703158321918,0.0,0.0,3.0,5.280016896054068,0.0,0.0,10.0,17.600056320180226,,,False,False,True
28,2020-08-28,0.6362423,1.1197899766557384,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.50000733,0.8800157047517132,0,0.0,0,0.0,0,0.0,2,3.520011264036045,2.818952912490815,4.961373002377441,0.0,0.0,3.0,5.280016896054068,0.0,0.0,11.0,19.360061952198247,,,False,False,True
29,2020-08-29,0.3265614,0.5747499017161317,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.54736763,0.9633700756239704,0,0.0,0,0.0,0,0.0,3,5.280016896054068,3.0395062163351105,5.349548059303584,0.0,0.0,3.0,5.280016896054068,0.0,0.0,13.0,22.88007321623429,,,False,False,True
