,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,1130.062,832.9981938004494,315,232.19471922867126,1662,1225.1035662160368,52,38.33055682505049,3878,2858.5749878374195,559.73016,412.5916864722967,129,95.0892659698368,772,569.061343633442,25,18.428152319735815,1850,1363.6832716604504,,,,,,,,,,,495.0,,False,False,False
2022-04-22,569.2305,419.59467343986034,135,99.51202252657339,699,515.2511388598134,28,20.639530598104113,1865,1374.7401630522918,517.04565,381.12783804535866,146,107.62040954725715,676,498.2972387256564,23,16.95390013415695,1918,1413.8078459701317,,,,,,,,,,,461.0,,False,False,False
2022-04-23,188.91953,139.257509727031,49,36.1191785466822,250,184.28152319735815,8,5.89700874231546,585,431.218764281818,478.2441,352.52622328698635,131,96.56351815541566,657,484.2918429626572,21,15.479647948578085,1453,1071.0442128230454,,,,,,,,,,,468.0,,False,False,False
2022-04-24,152.3206,112.27949289605021,31,22.85090887647241,192,141.52820981557105,6,4.422756556736595,526,387.7283248072415,442.9344,326.49850472807884,131,96.56351815541566,608,448.172664415975,25,18.428152319735815,1423,1048.9304300393624,,,,,,,,,,,254.0,,False,False,False
2022-04-25,369.80884,272.5957427173853,95,70.0269788149961,504,371.511550765874,17,12.531143577420353,1106,815.2614586251125,410.76895,302.78852209448814,121,89.19225722752134,574,423.1103772611343,23,16.95390013415695,1240,914.0363550588963,,,,,,,,,,,91.0,,False,False,False
2022-04-26,880.9984,649.4069006294012,225,165.85337087762232,1197,882.3399330689508,42,30.95929589715617,2985,2200.3213869764563,381.43753,281.16756584495306,113,83.29524848520587,504,371.511550765874,22,16.21677404136752,1169,861.7004024708467,,,,,,,,,,,264.0,,False,False,False
2022-04-27,529.5048,390.3118195012212,144,106.14615736167829,697,513.7768866742344,20,14.742521855788652,1397,1029.7651516268372,354.66327,261.431559920311,94,69.28985272220666,474,349.397767982191,17,12.531143577420353,1133,835.1638631304271,3144.824097900391,2318.131899795367,1985.0,1463.1952941870236,3999.0,2947.7672450649407,1189.0,876.4429243266354,6746.0,4972.652621957513,251.0,2284.0,False,False,False
2022-04-28,472.18896,348.06281328201294,121,89.19225722752134,629,463.65231236455304,25,18.428152319735815,1457,1073.9927171942031,330.19876,243.3981280773878,101,74.44973537173269,445,328.0211112912975,17,12.531143577420353,1028,757.7656233875366,2915.292651977539,2148.938281889946,1874.0,1381.3742978873966,3678.0,2711.149769279533,1160.0,855.0662676357418,5812.0,4284.176851292182,240.0,2029.0,False,False,False
2022-04-29,251.42242,185.33002585172653,71,52.33595258804971,346,255.04562810514363,15,11.056891391841488,740,545.4733086641801,307.8224,226.903916336596,82,60.444339608733465,424,312.5414633427194,14,10.319765299052056,970,715.0123100057496,2706.0692728271483,1994.7142698966168,1795.0,1323.1413365570315,3428.0,2526.868246082175,1104.0,813.7872064395335,5304.0,3909.71679615515,184.0,1752.0,False,False,False
2022-04-30,127.50999,93.99093687534332,34,25.062287154840707,165,121.62580531025638,4,2.94850437115773,389,286.74205009508927,287.3361,211.8029398843646,79,58.23296133036517,402,296.3246893013519,11,8.10838702068376,928,684.0530141085934,2515.1614946289064,1853.9911652702353,1691.0,1246.4802229069303,3170.0,2336.689714142501,1023.0,754.0799929235894,4829.0,3559.58190208017,140.0,1424.0,False,False,False
2022-05-01,124.2152,91.56226878985763,35,25.79941324763014,170,125.31143577420353,6,4.422756556736595,398,293.3761849301942,268.56262,197.96451088041067,78,57.49583523757573,351,258.7312585690908,12,8.84551311347319,820,604.4433960873347,2340.789798095703,1725.4572379116505,1618.0,1192.6700181333017,2916.0,2149.4596865739854,968.0,713.5380578201707,4493.0,3311.907534902921,136.0,1306.0,False,False,False
