,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,486.00018,257.0830984041095,126,66.65114999682613,642,339.60347855525697,26,13.753411904106981,1632,863.2910856731766,220.78224,116.78881710395217,52,27.506823808213962,279,147.58468927868645,9,4.760796428344724,704,372.40007617274284,,,,,,,,,,,349.0,,False,False,False
2022-04-22,233.49985,123.51613258942962,54,28.56477857006834,295,156.04832737352152,7,3.702841666490341,700,370.2841666490341,209.20082,110.66250735893846,56,29.622733331922728,270,142.82389285034174,13,6.8767059520534906,661,349.65404879287365,,,,,,,,,,,293.0,,False,False,False
2022-04-23,80.17516,42.410846799612045,17,8.992615475762257,101,53.42671547364635,2,1.057954761854383,278,147.05571189775924,198.4827,104.99285999685526,57,30.151710712849916,281,148.64264404054083,9,4.760796428344724,615,325.3210892702228,,,,,,,,,,,94.0,,False,False,False
2022-04-24,64.79943,34.27743213251233,15,7.934660713907872,86,45.49205475973847,2,1.057954761854383,216,114.25911428027337,188.55688,99.7423310764134,49,25.919891665432388,272,143.8818476121961,7,3.702841666490341,640,338.5455237934026,,,,,,,,,,,0.0,,False,False,False
2022-04-25,158.25473,83.71317526325583,42,22.217049998942045,205,108.44036309007427,7,3.702841666490341,515,272.42335117750366,179.35753,94.87607749179006,45,23.80398214172362,232,122.72275237510844,8,4.231819047417532,543,287.23471784346503,,,,,,,,,,,242.0,,False,False,False
2022-04-26,403.80084,213.60151004046202,107,56.600579759209495,551,291.4665368908826,21,11.108524999471022,1298,686.6126404434947,170.82498,90.36255069077015,42,22.217049998942045,231,122.19377499418124,7,3.702841666490341,509,269.2494868919405,,,,,,,,,,,210.0,,False,False,False
2022-04-27,247.2019,130.76422037556767,63,33.32557499841307,337,178.26537737246355,13,6.8767059520534906,777,411.01542498042784,162.90627,86.17372950538993,44,23.275004760796428,209,110.55627261378302,8,4.231819047417532,500,264.4886904635958,1330.1110481872558,703.5986586124161,806.0,426.35576902731634,1639.0,866.9939273396669,478.0,252.85118808319757,2676.0,1415.5434713611646,220.0,1408.0,False,False,False
2022-04-28,220.2724,116.51911772787571,59,31.209665474704302,280,148.11366665961364,11,5.818751190199107,690,364.9943928397622,155.55193,82.28344959206879,44,23.275004760796428,196,103.67956666172955,7,3.702841666490341,452,239.09777617909057,1264.880725982666,669.0932936155954,798.0,422.12394997989884,1557.0,823.6177821036373,478.0,252.85118808319757,2470.0,1306.5741308901631,230.0,1289.0,False,False,False
2022-04-29,118.45952,62.6624037977308,30,15.869321427815745,156,82.52047142464188,5,2.6448869046359578,362,191.48981189564333,148.71773,78.66831147111952,42,22.217049998942045,201,106.3244535663655,7,3.702841666490341,465,245.97448213114404,1204.3979513244628,637.0992738856895,756.0,399.90689998095684,1475.0,780.2416368676076,479.0,253.38016546412476,2397.0,1267.9587820824781,167.0,1163.0,False,False,False
2022-04-30,60.45167,31.977565959095955,15,7.934660713907872,78,41.26023571232094,1,0.5289773809271915,188,99.44774761431201,142.36351,75.3070751670748,41,21.688072618014854,194,102.62161189987515,7,3.702841666490341,417,220.58356784663886,1148.278704498291,607.4134616799745,730.0,386.15348807684984,1422.0,752.2058356784664,446.0,235.92391189352745,2271.0,1201.307632085652,0.0,1069.0,False,False,False
2022-05-01,61.895493,32.74131449870765,16,8.463638094835064,85,44.96307737881128,3,1.5869321427815746,199,105.26649880451113,136.45255,72.1803109627217,37,19.572163094306088,174,92.04206428133133,6,3.173864285563149,417,220.58356784663886,1096.1743061218262,579.8514134920052,687.0,363.4074606969806,1355.0,716.7643511563446,411.0,217.40970356107573,2020.0,1068.534309472927,0.0,1069.0,False,False,False
2022-05-02,130.39754,68.97734710946679,34,17.985230951524514,169,89.39717737669537,6,3.173864285563149,404,213.7068618945854,130.9509,69.27006179466844,34,17.985230951524514,172,90.98410951947695,7,3.702841666490341,399,211.06197498994942,1047.767903778076,554.2455215601003,653.0,345.4222297454561,1272.0,672.8592285393877,406.0,214.76481665643976,1940.0,1026.2161189987517,259.0,1086.0,False,False,False
2022-05-03,309.71082,163.83001348003745,81,42.84716785510251,408,215.82277141829414,16,8.463638094835064,1016,537.4410190220266,125.82854,66.5604486130178,34,17.985230951524514,179,94.68695118596729,7,3.702841666490341,404,213.7068618945854,1002.7713748474121,530.443375535543,656.0,347.00916188823766,1212.0,641.1205856837562,399.0,211.06197498994942,1853.0,980.195086858086,238.0,1114.0,False,False,False
2022-05-04,193.5216,102.3685559630394,58,30.68068809377711,259,137.0051416601426,11,5.818751190199107,629,332.7267726032035,121.05722,64.0365295112133,31,16.39829880874294,160,84.63638094835065,6,3.173864285563149,353,186.7290154672986,960.9224995422363,508.3062670818626,639.0,338.0165464124754,1167.0,617.3166035420326,393.0,207.8881107043863,1748.0,924.6524618607308,206.0,1100.0,False,False,False
2022-05-05,174.33307,92.21825166605413,43,22.746027379869236,230,121.66479761325407,8,4.231819047417532,497,262.90175832081417,116.61184,61.68502732180059,31,16.39829880874294,164,86.75229047205941,6,3.173864285563149,377,199.42447260955123,921.9824534301758,487.7078634763208,616.0,325.85006665115003,1146.0,606.2080785425616,387.0,204.71424641882314,1694.0,896.0876832906625,113.0,983.0,False,False,False
2022-05-06,92.25954,48.80320921074599,24,12.695457142252597,122,64.53524047311737,3,1.5869321427815746,290,153.40344046888555,112.469,59.49355545453727,33,17.456253570597323,156,82.52047142464188,4,2.115909523708766,362,191.48981189564333,885.7335944824218,468.53303700853866,583.0,308.39381308055266,1103.0,583.4620511626923,364.0,192.5477666574977,1665.0,880.747339243774,146.0,962.0,False,False,False
2022-05-07,50.87626,26.91239060368389,12,6.347728571126298,65,34.38352976026745,1,0.5289773809271915,163,86.22331309113223,108.60752,57.45092057622969,28,14.811366665961364,141,74.58581071073401,5,2.6448869046359578,351,185.67106070544423,851.9774340820312,450.6767916897818,551.0,291.4665368908826,1063.0,562.3029559256046,355.0,187.78697022915298,1649.0,872.2837011489388,0.0,962.0,False,False,False
2022-05-08,48.87501,25.853776605799794,12,6.347728571126298,63,33.32557499841307,2,1.057954761854383,148,78.28865237722435,105.007835,55.54676754400134,28,14.811366665961364,133,70.35399166331648,4,2.115909523708766,332,175.6204904678276,820.5328449401856,434.0433152811967,541.0,286.1767630816106,1009.0,533.7381773555362,329.0,174.03355832504602,1585.0,838.4291487695987,0.0,962.0,False,False,False
2022-05-09,105.64067,55.88152562268078,31,16.39829880874294,145,76.70172023444277,6,3.173864285563149,374,197.83754046676967,101.65251,53.77188208512962,29,15.340344046888555,128,67.70910475868051,4,2.115909523708766,320,169.2727618967013,791.2344557495118,418.54513010172855,511.0,270.3074416537949,976.0,516.281923784939,324.0,171.38867142041005,1555.0,822.5598273417829,198.0,901.0,False,False,False
2022-05-10,241.32523,127.65558203682303,59,31.209665474704302,333,176.14946784875477,9,4.760796428344724,774,409.4284928376463,98.52525,52.11763200350106,23,12.166479761325405,124,65.59319523497176,4,2.115909523708766,312,165.04094284928377,763.9311764526367,404.10231292854394,479.0,253.38016546412476,926.0,489.8330547385794,284.0,150.2295761833224,1551.0,820.443917818074,212.0,875.0,False,False,False
2022-05-11,154.21281,81.57509146258235,34,17.985230951524514,186,98.38979285245763,5,2.6448869046359578,534,282.4739214151203,95.61105,50.57608359493315,23,12.166479761325405,124,65.59319523497176,4,2.115909523708766,332,175.6204904678276,738.4849166107177,390.64181704297295,458.0,242.27164046465373,899.0,475.55066545354526,277.0,146.52673451683208,1554.0,822.0308499608557,156.0,825.0,False,False,False
