,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,0.17996183,0.4242681825417094,0,0.0,0,0.0,0,0.0,0,0.0,0.1175791,0.2771980689431075,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-22,0.12788753,0.30150065413181437,0,0.0,0,0.0,0,0.0,0,0.0,0.10735631,0.2530973688408267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-23,0.06712545,0.15825128230062546,0,0.0,0,0.0,0,0.0,0,0.0,0.101672895,0.23969846552063245,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-24,0.051370997,0.12110945135646034,0,0.0,0,0.0,0,0.0,0,0.0,0.09826004,0.23165248421719298,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-25,0.07880973,0.18579751213110285,0,0.0,0,0.0,0,0.0,0,0.0,0.09603526,0.2264074737468036,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-26,0.12337729,0.2908675696744467,0,0.0,0,0.0,0,0.0,0,0.0,0.094464,0.22270314730121754,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-04-27,0.15056162,0.3549558414306375,0,0.0,0,0.0,0,0.0,0,0.0,0.09327286,0.21989499146002345,0,0.0,0,0.0,0,0.0,0,0.0,0.7086410314670887,1.6706533499943153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-04-28,0.10238637,0.24138050775945885,0,0.0,0,0.0,0,0.0,0,0.0,0.09231803,0.21764394659840036,0,0.0,0,0.0,0,0.0,0,0.0,0.6833798293255077,1.6110989210116409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-04-29,0.07546168,0.17790432593756123,0,0.0,0,0.0,0,0.0,0,0.0,0.09152095,0.21576479412033223,0,0.0,0,0.0,0,0.0,0,0.0,0.667544598304253,1.5737666461660489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-04-30,0.07010605,0.16527819752809592,0,0.0,0,0.0,0,0.0,0,0.0,0.090838894,0.2141568074875977,0,0.0,0,0.0,0,0.0,0,0.0,0.6567106792208128,1.548225190892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-01,0.06294158,0.1483876303609577,0,0.0,0,0.0,0,0.0,0,0.0,0.09024802,0.21276380266499473,0,0.0,0,0.0,0,0.0,0,0.0,0.6486986269543799,1.5293364145375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-02,0.07297043,0.17203109337060596,0,0.0,0,0.0,0,0.0,0,0.0,0.08973637,0.21155756257940084,0,0.0,0,0.0,0,0.0,0,0.0,0.6423997084946365,1.5144864287776987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-03,0.106989965,0.25223368993465556,0,0.0,0,0.0,0,0.0,0,0.0,0.08930069,0.21053042473795358,0,0.0,0,0.0,0,0.0,0,0.0,0.6372364628937511,1.5023138432556549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-04,0.14393945,0.33934377370314905,0,0.0,0,0.0,0,0.0,0,0.0,0.0889442,0.20968998342141276,0,0.0,0,0.0,0,0.0,0,0.0,0.6329077720525683,1.4921087584048103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-05,0.10488753,0.2472771029715659,0,0.0,0,0.0,0,0.0,0,0.0,0.08867781,0.209061954592471,0,0.0,0,0.0,0,0.0,0,0.0,0.6292675831314022,1.483526848035934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-06,0.07895092,0.18613037582326797,0,0.0,0,0.0,0,0.0,0,0.0,0.08852248,0.20869574655080214,0,0.0,0,0.0,0,0.0,0,0.0,0.6262690546074597,1.4764576811360062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
