,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,74.27989,89.54671211540699,18,21.699557570131763,97,116.93650468348783,3,3.6165929283552942,238,286.9163723161867,40.24862,48.52095735259354,10,12.055309761184313,52,62.687610758158435,1,1.2055309761184314,124,149.4858410386855,,,,,,,,,,,94.0,,False,False,False
2022-04-22,37.417732,45.108236372470856,9,10.849778785065881,49,59.07101782980313,1,1.2055309761184314,122,147.07477908644861,37.732704,45.48794240690768,10,12.055309761184313,48,57.86548685368471,1,1.2055309761184314,123,148.28031006256705,,,,,,,,,,,45.0,,False,False,False
2022-04-23,15.24715,18.380912661086768,4,4.822123904473726,20,24.110619522368626,0,0.0,46,55.454424901447844,35.41504,42.693925206549466,9,10.849778785065881,47,56.659955877566276,1,1.2055309761184314,114,137.4305312775012,,,,,,,,,,,0.0,,False,False,False
2022-04-24,13.504349,16.279910050798208,3,3.6165929283552942,18,21.699557570131763,0,0.0,44,53.04336294921098,33.278313,40.11803539469838,8,9.644247808947451,45,54.24889392532941,1,1.2055309761184314,108,130.19734542079058,,,,,,,,,,,3.0,,False,False,False
2022-04-25,29.850681,35.98592011258006,7,8.43871683282902,40,48.22123904473725,1,1.2055309761184314,89,107.29225687454039,31.306856,37.741384585388005,9,10.849778785065881,44,53.04336294921098,1,1.2055309761184314,102,122.96415956407999,,,,,,,,,,,73.0,,False,False,False
2022-04-26,65.0056,78.36626609787345,18,21.699557570131763,89,107.29225687454039,3,3.6165929283552942,201,242.31172619980472,29.486488,35.546874278225005,7,8.43871683282902,40,48.22123904473725,1,1.2055309761184314,88,106.08672589842196,,,,,,,,,,,60.0,,False,False,False
2022-04-27,40.884354,49.2873543407768,11,13.260840737302745,60,72.33185856710588,2,2.411061952236863,133,160.33561982375136,27.804382,33.519044518470764,8,9.644247808947451,36,43.399115140263525,1,1.2055309761184314,85,102.47013297006667,235.2724085006714,283.6281762735487,147.0,177.21305348940942,286.0,344.7818591698713,90.0,108.49778785065882,475.0,572.6272136562549,54.0,329.0,False,False,False
2022-04-28,39.69091,47.8486210340634,10,12.055309761184313,51,61.482079782039996,2,2.411061952236863,113,136.22500030138275,26.248838,31.643788679502904,7,8.43871683282902,34,40.98805318802667,1,1.2055309761184314,76,91.62035418500079,221.27259732818604,266.75097024530874,140.0,168.7743366565804,270.0,325.4933635519765,88.0,106.08672589842196,428.0,515.9672577786887,33.0,268.0,False,False,False
2022-04-29,21.446505,25.85442562121898,5,6.027654880592157,30,36.16592928355294,1,1.2055309761184314,60,72.33185856710588,24.809351,29.908440774306655,6,7.2331858567105884,34,40.98805318802667,1,1.2055309761184314,80,96.4424780894745,208.3492325592041,251.17145370062337,139.0,167.56880568046196,257.0,309.8214608624369,79.0,95.23694711335608,391.0,471.3626116623067,16.0,239.0,False,False,False
2022-04-30,10.926042,13.171682076063007,3,3.6165929283552942,14,16.87743366565804,0,0.0,35,42.1935841641451,23.476269,28.30136800184846,6,7.2331858567105884,31,37.37146025967137,1,1.2055309761184314,76,91.62035418500079,196.41047461700438,236.7789111849217,131.0,157.9245578715145,239.0,288.1219032923051,78.0,94.03141613723764,352.0,424.34690359368784,0.0,239.0,False,False,False
2022-05-01,10.310723,12.429896742105484,2,2.411061952236863,15,18.08296464177647,0,0.0,34,40.98805318802667,22.240925,26.812124997377396,6,7.2331858567105884,31,37.37146025967137,1,1.2055309761184314,68,81.97610637605334,185.37310581207277,223.47302119573334,123.0,148.28031006256705,226.0,272.4500006027655,72.0,86.79823028052705,344.0,414.70265578474033,1.0,237.0,False,False,False
2022-05-02,20.28805,24.45787249598652,5,6.027654880592157,28,33.75486733131608,1,1.2055309761184314,65,78.35951344769805,21.095396,25.431154062971473,5,6.027654880592157,29,34.96039830743451,0,0.0,67,80.7705753999349,175.16165754699708,211.16280400115377,117.0,141.04712420585648,216.0,260.39469084158117,69.0,83.18163735217176,320.0,385.769912357898,39.0,203.0,False,False,False
2022-05-03,44.744984,53.941464284434915,12,14.466371713421177,59,71.12632759098746,1,1.2055309761184314,137,165.15774372822509,20.032478,24.149773526005447,5,6.027654880592157,29,34.96039830743451,1,1.2055309761184314,61,73.53738954322431,165.7076429748535,199.7656965857597,111.0,133.81393834914587,205.0,247.13385010427842,67.0,80.7705753999349,302.0,364.0703547877663,41.0,184.0,False,False,False
2022-05-04,29.027937,34.994076122529805,8,9.644247808947451,44,53.04336294921098,1,1.2055309761184314,97,116.93650468348783,19.045591,22.960049682296813,5,6.027654880592157,27,32.549336355197646,1,1.2055309761184314,57,68.7152656387506,156.94886109161376,189.20671371244924,105.0,126.5807524924353,198.0,238.6951332714494,65.0,78.35951344769805,283.0,341.16526624151606,27.0,157.0,False,False,False
2022-05-05,28.77476,34.68886425253004,7,8.43871683282902,37,44.60464611638196,1,1.2055309761184314,91,109.70331882677725,18.12875,21.854769147466868,5,6.027654880592157,25,30.138274402960782,0,0.0,59,71.12632759098746,148.82877457427978,179.41769788704147,100.0,120.55309761184313,189.0,227.8453544863835,59.0,71.12632759098746,276.0,332.72654940868705,17.0,141.0,False,False,False
