,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,217.24928,186.3265293650329,55,47.17142955161412,309,265.017667844523,10,8.576623554838932,709,608.0826100380801,118.828445,101.91468754783273,29,24.8722083090329,151,129.50701567806786,4,3.4306494219355725,391,335.3459809942022,,,,,,,,,,,115.0,,False,False,False
2022-04-22,113.44189,97.29483863338828,27,23.156883598065114,152,130.36467803355174,5,4.288311777419466,359,307.90078561871763,114.5314,98.22926949709654,25,21.44155888709733,155,132.93766510000341,5,4.288311777419466,361,309.6161103296854,,,,,,,,,,,56.0,,False,False,False
2022-04-23,51.15218,43.87130029499531,12,10.291948265806717,71,60.894027239356404,2,1.7153247109677863,167,143.22961336581014,110.54153,94.8073051404208,29,24.8722083090329,148,126.93402861161618,4,3.4306494219355725,336,288.1745514425881,,,,,,,,,,,109.0,,False,False,False
2022-04-24,47.66315,40.87889101356268,11,9.434285910322824,61,52.31740368451747,2,1.7153247109677863,148,126.93402861161618,106.83736,91.63037757389247,29,24.8722083090329,135,115.78441799032557,4,3.4306494219355725,319,273.5942913993619,,,,,,,,,,,40.0,,False,False,False
2022-04-25,96.96801,83.16581370308995,25,21.44155888709733,127,108.92311914645443,4,3.4306494219355725,314,269.3059796219424,103.39967,88.68200820870697,27,23.156883598065114,142,121.78805447871281,5,4.288311777419466,311,266.73299255549074,,,,,,,,,,,90.0,,False,False,False
2022-04-26,218.34845,187.26924899965525,46,39.45246835225908,288,247.00675837936123,8,6.861298843871145,602,516.3127380013036,100.21058,85.94684186391532,28,24.014545953549007,140,120.07272976774503,4,3.4306494219355725,324,277.88260317678134,,,,,,,,,,,120.0,,False,False,False
2022-04-27,149.30551,128.05372243747115,42,36.02181893032351,208,178.39376994064978,8,6.861298843871145,472,404.81663178839756,97.25375,83.41088541783392,27,23.156883598065114,132,113.21143092387388,4,3.4306494219355725,280,240.14545953549006,751.6025887145996,644.6212466247553,460.0,394.5246835225908,911.0,781.3304058458266,272.0,233.28416069161892,1512.0,1296.7854814916464,136.0,666.0,False,False,False
2022-04-28,152.49675,130.79071650281549,46,39.45246835225908,203,174.1054581632303,6,5.145974132903358,462,396.24000823355857,94.514656,81.06166496872902,27,23.156883598065114,132,113.21143092387388,4,3.4306494219355725,314,269.3059796219424,727.2888372192383,623.7682572465936,460.0,394.5246835225908,906.0,777.0420940684072,280.0,240.14545953549006,1463.0,1254.7600260729355,128.0,679.0,False,False,False
2022-04-29,81.53009,69.92528797127306,25,21.44155888709733,117,100.3464955916155,5,4.288311777419466,275,235.85714775807062,91.97983,78.88763793744147,26,22.299221242581222,123,105.49246972451886,4,3.4306494219355725,272,233.28416069161892,704.7373100280762,604.4266613160626,456.0,391.0940341006553,871.0,747.0239116264709,283.0,242.71844660194174,1333.0,1143.2639198600295,104.0,727.0,False,False,False
2022-04-30,41.496407,35.58990720193833,12,10.291948265806717,60,51.459741329033584,2,1.7153247109677863,131,112.35376856839001,89.63695,76.87823381274939,22,18.86857182064565,119,102.06182030258327,4,3.4306494219355725,263,225.56519949226387,683.8328100585937,586.4976586320232,448.0,384.2327352567841,843.0,723.0093656729218,283.0,242.71844660194174,1304.0,1118.3917115509967,56.0,674.0,False,False,False
2022-05-01,40.273235,34.540839260444045,10,8.576623554838932,56,48.029091907098014,1,0.8576623554838931,129,110.6384438574222,87.474846,75.0238832551986,29,24.8722083090329,127,108.92311914645443,6,5.145974132903358,253,216.98857593742497,664.4703120422363,569.8911729752618,454.0,389.37870938968746,826.0,708.4291056296958,285.0,244.43377131290953,1219.0,1045.4904113348657,20.0,654.0,False,False,False
2022-05-02,81.17013,69.61656035855412,20,17.153247109677864,111,95.20052145871213,3,2.572987066451679,242,207.55429002710216,85.4835,73.31597735174,22,18.86857182064565,118,101.20415794709939,3,2.572987066451679,265,227.28052420323166,646.5540933837891,554.5251066792936,436.0,373.9407869909774,805.0,690.4181961645339,290.0,248.722083090329,1219.0,1045.4904113348657,23.0,587.0,False,False,False
2022-05-03,184.49823,158.23718858882785,49,42.02545541871076,247,211.8426018045216,9,7.718961199355038,573,491.44052969227073,83.65332,71.74630300141871,25,21.44155888709733,115,98.6311708806477,3,2.572987066451679,272,233.28416069161892,629.9969375610351,540.3246574162365,428.0,367.07948814710625,794.0,680.9839102542111,266.0,228.13818655871557,1190.0,1020.6182030258328,117.0,584.0,False,False,False
2022-05-04,126.23266,108.26500365510583,35,30.018182441936258,177,151.80623692064907,5,4.288311777419466,375,321.6233833064599,81.976234,70.30792767181993,21,18.010909465161756,109,93.48519674774435,4,3.4306494219355725,246,210.9849394490377,614.7194209594727,527.2217065417962,418.0,358.5028645922673,765.0,656.1117019451782,263.0,225.56519949226387,1154.0,989.7423582284126,57.0,505.0,False,False,False
2022-05-05,132.35045,113.51199354976416,35,30.018182441936258,179,153.52156163161686,4,3.4306494219355725,402,344.78026690452504,80.44461,68.99431464262307,22,18.86857182064565,114,97.77350852516382,3,2.572987066451679,227,194.68935469484373,600.6492779846192,515.1542745759882,405.0,347.3532539709767,741.0,635.5278054135648,245.0,210.1272770935538,1110.0,952.0052145871214,71.0,448.0,False,False,False
2022-05-06,71.88192,61.65041704662144,19,16.295584754193968,94,80.62026141548596,3,2.572987066451679,210,180.10909465161754,79.051384,67.79939867556095,17,14.580260043226183,102,87.4815602593571,3,2.572987066451679,252,216.13091358194106,587.7208217773438,504.06602437248597,393.0,337.06130570517,723.0,620.0898830148546,242.0,207.55429002710216,1101.0,944.2862533877662,105.0,449.0,False,False,False
2022-05-07,36.332134,31.16070292890072,10,8.576623554838932,47,40.31013070774298,1,0.8576623554838931,114,97.77350852516382,77.79058,66.7180516757071,19,16.295584754193968,104,89.19688497032489,3,2.572987066451679,239,204.98130296065045,575.87442578125,493.9058164784813,392.0,336.2036433496861,705.0,604.6519606161447,231.0,198.12000411677928,1096.0,939.9979416103469,75.0,468.0,False,False,False
2022-05-08,35.568016,30.50534869544208,9,7.718961199355038,45,38.59480599677519,1,0.8576623554838931,126,108.06545679097053,76.65655,65.74543658643961,19,16.295584754193968,99,84.90857319290542,3,2.572987066451679,239,204.98130296065045,565.0560711364747,484.6273209513831,378.0,324.1963703729116,697.0,597.7906617722734,221.0,189.54338056194038,1053.0,903.1184603245395,37.0,485.0,False,False,False
2022-05-09,72.21789,61.93856243044138,19,16.295584754193968,95,81.47792377096985,3,2.572987066451679,222,190.40104291742426,75.644226,64.87720529548824,19,16.295584754193968,99,84.90857319290542,3,2.572987066451679,266,228.13818655871557,555.2169144592285,476.1886466596011,355.0,304.47013619678205,683.0,585.7833887954989,222.0,190.40104291742426,1069.0,916.8410580122818,27.0,489.0,False,False,False
2022-05-10,164.86241,141.39628037810326,38,32.591169508387935,217,186.1127311400048,6,5.145974132903358,484,415.1085800542043,74.74936,64.1097140032798,19,16.295584754193968,104,89.19688497032489,3,2.572987066451679,247,211.8426018045216,546.3129233093262,468.55202863676806,341.0,292.46286322000753,679.0,582.3527393735634,210.0,180.10909465161754,1071.0,918.5563827232495,166.0,538.0,False,False,False
2022-05-11,114.97178,98.60696736723185,29,24.8722083090329,161,138.0836392329068,5,4.288311777419466,393,337.06130570517,73.96792,63.43949935398996,18,15.437922398710077,93,79.76259906000206,3,2.572987066451679,232,198.9776664722632,538.3045495300292,461.6835479176209,328.0,281.31325259871693,656.0,562.6265051974339,196.0,168.10182167484305,1109.0,951.1475522316374,80.0,561.0,False,False,False
2022-05-12,127.22527,109.11632562056184,29,24.8722083090329,155,132.93766510000341,5,4.288311777419466,397,340.49195512710554,73.2964,62.863563653081656,16,13.72259768774229,97,83.19324848193763,2,1.7153247109677863,243,208.411952382586,531.1564167175293,455.5528634923404,313.0,268.44831726645856,657.0,563.4841675529177,182.0,156.09454869806854,1089.0,933.9943051219597,144.0,634.0,True,False,False
2022-05-13,64.825424,55.59832789003849,13,11.149610621290611,81,69.47065079419534,2,1.7153247109677863,228,195.54701705032764,72.73206,62.37955531105399,17,14.580260043226183,88,75.4742872825826,2,1.7153247109677863,225,192.97402998387594,524.8370590515136,450.13298831136024,302.0,259.0140313561357,663.0,568.6301416858212,185.0,158.6675357645202,1075.0,921.9870321451851,123.0,652.0,True,False,False
2022-05-14,33.42448,28.666917933151126,7,6.003636488387252,42,36.02181893032351,1,0.8576623554838931,110,94.34285910322824,72.27225,61.98518676683307,17,14.580260043226183,97,83.19324848193763,2,1.7153247109677863,244,209.2696147380699,519.3186889190674,445.4000899851345,292.0,250.43740780129679,660.0,566.0571546193694,168.0,144.08727572129405,1123.0,963.1548252084119,58.0,635.0,True,False,False
