,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,1114.6794,562.6766942441463,259,130.74006955977447,1422,717.808412795364,44,22.210668187760913,3589,1811.6838210425888,533.01575,269.05990671366453,144,72.68945952358116,648,327.10256785611523,30,15.143637400746076,1698,857.129876882228,,,,,,,,,,,865.0,,False,False,False
2022-04-22,551.67676,278.4797688946128,130,65.62242873656633,705,355.8754789175328,18,9.086182440447645,1740,878.3309692432723,495.5125,250.12872647494078,118,59.564973776267905,673,339.72226569007034,22,11.105334093880456,1677,846.5293307017056,,,,,,,,,,,924.0,,False,False,False
2022-04-23,180.82016,91.27582889050245,44,22.210668187760913,232,117.11079589910298,5,2.5239395667910127,575,290.25305018096645,461.23593,232.82631300389767,114,57.54582212283509,616,310.94935462865277,26,13.124485747313265,1487,750.6196271636471,,,,,,,,,,,0.0,,False,False,False
2022-04-24,138.96365,70.1471755746752,36,18.17236488089529,189,95.40491562470028,6,3.0287274801492154,470,237.2503192783552,429.87842,216.99743811041117,109,55.021882556044076,590,297.8248688813395,28,14.134061574029673,1318,665.310469806111,,,,,,,,,,,0.0,,False,False,False
2022-04-25,378.83597,191.23181700706482,104,52.49794298925306,554,279.65250400044425,14,7.067030787014836,1198,604.7359202031266,401.16177,202.50161178410053,105,53.00273090261127,535,270.0615336466384,22,11.105334093880456,1257,634.5184070912605,,,,,,,,,,,1131.0,,False,False,False
2022-04-26,952.849,480.98666593432426,235,118.6251596391776,1384,698.6264720877523,41,20.696304447686302,3004,1516.3828917280405,374.83838,189.2138854600489,96,48.45963968238745,538,271.575897386713,17,8.581394527089444,1214,612.8125268168579,,,,,,,,,,,627.0,,False,False,False
2022-04-27,476.08838,240.32366927713156,123,62.08891334305892,646,326.0929920293989,20,10.095758267164051,1379,696.1025325209614,350.686,177.0220580510795,91,45.93570011559643,493,248.86044128559385,17,8.581394527089444,1179,595.1449498493208,3046.3280675048827,1537.7495886003155,1844.0,930.8289122325255,3949.0,1993.407469851542,1151.0,581.0108882752911,6317.0,3188.7452486837656,468.0,4015.0,False,False,False
2022-04-28,420.41687,212.22135983407497,115,58.05061003619329,567,286.21474687410085,24,12.114909920596862,1392,702.6647753946179,328.50488,165.82529060542583,88,44.421336375521825,429,216.5540148306689,16,8.07660661373124,1035,522.4554903257396,2841.8172224121095,1434.5149858468117,1756.0,886.4075758570037,3663.0,1849.038126631096,1127.0,568.8959783546943,5736.0,2895.46347102265,378.0,3528.0,False,False,False
2022-04-29,242.49222,122.40713695064187,64,32.30642645492496,312,157.49382896775919,11,5.552667046940228,695,350.82759978395075,308.11578,155.53312841802835,88,44.421336375521825,397,200.4008016032064,15,7.571818700373038,945,477.02457812350144,2654.4205578613282,1339.9194145779359,1704.0,860.1586043623771,3353.0,1692.5538734900533,1064.0,537.0943398131275,5221.0,2635.4976956431756,339.0,2943.0,False,False,False
2022-04-30,128.43774,64.83382312580943,35,17.667576967537087,183,92.37618814455107,5,2.5239395667910127,427,215.54443900395248,289.35654,146.063684951514,79,39.878245155297996,406,204.94389282343025,14,7.067030787014836,891,449.76603080215847,2482.5410626220705,1253.1567228270499,1600.0,807.6606613731241,3107.0,1568.3760468039352,991.0,500.24482213797876,4824.0,2435.0968940399694,0.0,2943.0,False,False,False
2022-05-01,124.758125,62.97639338299632,35,17.667576967537087,169,85.30915735753622,7,3.533515393507418,379,191.31461916275876,272.08295,137.3441773466766,78,39.373457241939796,391,197.37207412305722,11,5.552667046940228,914,461.3761528093971,2324.745604614258,1173.5034828418843,1541.0,777.8781744849902,2895.0,1461.3610091719963,922.0,465.4144561162627,4544.0,2293.7562782996724,0.0,2943.0,False,False,False
