,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,4166.6274,364.06260915100574,1068,93.31740762843594,5359,468.2471792891276,172,15.028646172369832,14330,1252.0959281980217,1855.7427,162.14709030464292,465,40.62977017530216,2303,201.22658218004494,82,7.164819686827479,5553,485.19809415796334,,,,,,,,,,,2398.0,,False,False,False
2022-04-22,2155.3499,188.32552013918757,495,43.25104567048295,2735,238.97294931064823,78,6.81531628747004,7436,649.7268194054773,1746.205,152.57614431902766,453,39.581259977229855,2272,198.51793083502477,74,6.465812888112603,5333,465.97540719330425,,,,,,,,,,,1904.0,,False,False,False
2022-04-23,640.3444,55.95063557848334,158,13.8053842746188,865,75.58011011104597,29,2.5338996453414255,2031,177.46035102373915,1645.4081,143.76892941072583,416,36.34835353317355,1973,172.3925517330563,74,6.465812888112603,4960,433.38421520322316,,,,,,,,,,,950.0,,False,False,False
2022-04-24,528.4262,46.171690337359905,126,11.009357079759297,678,59.24082619108574,28,2.446523795502066,1501,131.15115060887862,1552.5917,135.65901899710298,416,36.34835353317355,2194,191.70261454755476,86,7.514323086184916,5021,438.71414204342403,,,,,,,,,,,407.0,,False,False,False
2022-04-25,1360.431,118.8688213005662,327,28.571902897470558,1725,150.72334097289516,90,7.863826485542355,4243,370.73573086840236,1467.0609,128.18569084629416,382,33.37757463863533,1965,171.69354493434142,56,4.893047591004132,4429,386.9876389385232,,,,,,,,,,,1129.0,,False,False,False
2022-04-26,3464.0933,302.6780905202031,932,81.43429205028306,4528,395.6378480726198,164,14.329639373654958,10699,934.8342174313074,1388.1937,121.29460228607059,402,35.12509163542252,1838,160.59681200474276,91,7.951202335381715,4087,357.1050982934623,,,,,,,,,,,1649.0,,False,False,False
2022-04-27,1888.8452,165.03945225849748,486,42.464663021928715,2667,233.0313915215718,73,6.378437038273243,6372,556.7589151763988,1315.4225,114.93616038933396,368,32.15431274088429,1740,152.03397872048552,69,6.028933638915806,3821,333.8631222361926,10970.620661621093,958.5673035743795,6764.0,591.0102483134277,13248.0,1157.5552586718347,3948.0,344.95985516579134,22316.0,1949.8794650151467,1640.0,10077.0,False,False,False
2022-04-28,1639.8627,143.28439719974995,385,33.63970218815341,2110,184.36304316104855,75,6.553188737951963,4811,420.36521357715856,1248.2349,109.06558018177748,349,30.494171593936464,1716,149.9369583243409,71,6.203685338594524,3998,349.3286476577593,10363.114624511718,905.4859472994062,6519.0,569.6031651027846,12542.0,1095.867908685247,3858.0,337.09602868024893,20615.0,1801.2531444383962,1206.0,8885.0,False,False,False
2022-04-29,916.6742,80.0951849669218,264,23.06722435759091,1180,103.10350281044423,55,4.8056717411647725,2894,252.8657094351064,1186.1676,103.64240733906627,339,29.62041309554287,1586,138.57809784522416,57,4.9804234408434915,3883,339.2804249262329,9803.078872558594,856.5523475320773,6350.0,554.8366464799328,11970.0,1045.8889225771334,3799.0,331.94085353972673,18651.0,1629.646975353894,1130.0,8111.0,False,False,False
2022-04-30,490.1804,42.82992740627378,124,10.834605380080578,606,52.94976500265186,21,1.8348928466265495,1399,122.23881392526394,1128.7968,98.62957522273064,311,27.173889300040805,1662,145.21866243301548,64,5.592054389719008,3550,310.1842669297262,9286.468537109375,811.4130804364052,6146.0,537.0119731127036,11429.0,998.6185878140398,3630.0,317.17433491687495,18310.0,1599.8518105586722,545.0,7706.0,False,False,False
