,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,952.9817,384.0778721496463,192,77.38128823723814,1170,471.5422251956699,35,14.105964001579867,2965,1194.976664705266,468.06668,188.64376470446587,111,44.736057262153295,576,232.1438647117144,17,6.851468229338793,1441,580.7626893221883,,,,,,,,,,,615.0,,False,False,False
2022-04-22,463.61087,186.84795359149575,104,41.91486446183732,564,227.30753419688702,19,7.657523315143358,1542,621.4684711553188,446.605,179.9941179342568,97,39.09367166152135,559,225.2923964823756,15,6.045413143534229,1448,583.5838821225042,,,,,,,,,,,584.0,,False,False,False
2022-04-23,180.2348,72.63958686962724,49,19.748349602211817,237,95.51752766784082,8,3.224220343218256,569,229.32267191139843,426.78455,172.00593138113618,124,49.97541531988296,605,243.8316634558806,19,7.657523315143358,1339,539.6538799461555,,,,,,,,,,,222.0,,False,False,False
2022-04-24,155.8768,62.82264366745949,38,15.315046630286716,210,84.63578400947921,5,2.0151377145114098,533,214.81368036691626,408.4695,164.624466560781,118,47.55725006246927,553,222.8742312249619,19,7.657523315143358,1276,514.2631447433117,,,,,,,,,,,99.0,,False,False,False
2022-04-25,384.2833,154.87675555050373,105,42.317892004739605,497,200.30468882243414,18,7.254495772241075,1227,494.5147951410999,391.5348,157.79930399730802,94,37.8845890328145,537,216.4257905385254,21,8.46357840094792,1232,496.5299328556113,,,,,,,,,,,292.0,,False,False,False
2022-04-26,896.2682,361.2207714468241,237,95.51752766784082,1308,527.1600261161848,40,16.121101716091278,2828,1139.7618913276533,375.87106,151.4863921329379,109,43.93000217634874,499,201.1107439082387,16,6.448440686436512,1130,455.42112347957857,,,,,,,,,,,683.0,,False,False,False
2022-04-27,526.3653,212.13970612734556,126,50.78147040568753,690,278.08900460257456,26,10.47871611545933,1628,656.128839844915,361.37863,145.64554439857602,100,40.302754290228194,457,184.18358710634286,18,7.254495772241075,1040,419.14864461837317,2878.710505371094,1160.1996217066983,1727.0,696.028566592241,3497.0,1409.38731752928,1099.0,442.92726964960787,6172.0,2487.4859947928844,394.0,2889.0,False,False,False
2022-04-28,498.81622,201.03668794035912,133,53.60266320600349,664,267.6102884871152,23,9.269633486752484,1439,579.9566342363837,347.96643,140.24005504325032,86,34.66036868959625,453,182.5714769347337,15,6.045413143534229,1036,417.53653444676405,2758.6100754394533,1111.7958405298416,1719.0,692.8043462490227,3326.0,1340.4696076929897,1073.0,432.4485535341485,5723.0,2306.5266280297596,410.0,2684.0,False,False,False
2022-04-29,281.1483,113.3105019107461,72,29.0179830889643,405,163.22615487542419,13,5.239358057729665,910,366.75506404107654,335.55313,135.23715315386653,95,38.28761657571678,421,169.67459556186068,22,8.866605943850201,1050,423.178920047396,2647.5581137695312,1067.0388412835343,1685.0,679.1014097903451,3235.0,1303.794101288882,1058.0,426.4031403906143,5366.0,2162.6457952136448,330.0,2430.0,False,False,False
2022-04-30,145.88797,58.79686796106398,37,14.912019087384433,190,76.57523315143357,6,2.418165257413692,434,174.91395361959036,324.06528,130.60723431408405,99,39.899726747325914,466,187.81083499246338,17,6.851468229338793,1084,436.88185650607363,2544.8389016113283,1025.6401695985558,1638.0,660.1591152739378,3119.0,1257.0429063122174,990.0,398.99726747325917,5104.0,2057.052578973247,124.0,2332.0,False,False,False
2022-05-01,146.48785,59.03863930143416,40,16.121101716091278,192,77.38128823723814,9,3.6272478861205375,432,174.1078985337858,313.4372,126.32382567971945,87,35.06339623249853,435,175.31698116249265,18,7.254495772241075,991,399.4002950161614,2449.807002746582,987.3396969017588,1578.0,635.977462699801,3060.0,1233.2642812809827,955.0,384.89130347167924,4803.0,1935.74128855966,103.0,2336.0,False,False,False
2022-05-02,309.93933,124.914082698524,81,32.645230975084836,381,153.55349384576942,17,6.851468229338793,929,374.41258735621994,303.60794,122.36236361786723,80,32.242203432182556,406,163.62918241832645,16,6.448440686436512,835,336.5279983234054,2361.8801254882815,951.9027436052754,1520.0,612.6018652114685,2898.0,1167.973819330813,972.0,391.74277170101806,4543.0,1830.9541274050669,246.0,2290.0,False,False,False
2022-05-03,716.6224,288.8185437768698,178,71.73890263660618,949,382.4731382142656,34,13.702936458677586,2100,846.357840094792,294.52393,118.7012530863285,86,34.66036868959625,397,160.00193453220595,14,5.642385600631947,997,401.8184602735751,2280.5328380126953,919.1175462122243,1501.0,604.9443418963252,2799.0,1128.074092583487,905.0,364.7399263265651,4312.0,1737.8547649946397,497.0,2104.0,False,False,False
2022-05-04,436.79987,176.04237655177712,123,49.57238777698068,565,227.71056173978928,20,8.060550858045639,1348,543.2811278322761,286.13693,115.32106436789036,82,33.04825851798712,408,164.43523750413104,13,5.239358057729665,915,368.77020175558795,2205.290978820801,888.7930045787156,1440.0,580.359661779286,2763.0,1113.565101039005,901.0,363.127816154956,4213.0,1697.955038247314,364.0,2074.0,False,False,False
2022-05-05,411.41016,165.80962110310793,106,42.720919547641884,570,229.72569945430072,18,7.254495772241075,1413,569.4779181209243,278.40216,112.20374144613743,76,30.63009326057343,386,155.56863156028083,13,5.239358057729665,863,347.8127695246693,2135.7266430664063,860.7566612659926,1399.0,563.8355325202925,2663.0,1073.2623467487767,915.0,368.77020175558795,4141.0,1668.9370551583497,305.0,1969.0,False,False,False
2022-05-06,237.50679,95.72177659720182,62,24.98770765994148,346,139.44752984418955,14,5.642385600631947,806,324.84019957923925,271.2803,109.33342855423689,70,28.211928003159734,357,143.88083281611463,14,5.642385600631947,837,337.33405340920996,2071.453796447754,834.852933817942,1379.0,555.7749816622468,2563.0,1032.9595924585487,857.0,345.3946042672556,4259.0,1716.4943052208187,299.0,1938.0,False,False,False
2022-05-07,125.587006,50.61502452008426,38,15.315046630286716,171,68.91770983629021,8,3.224220343218256,417,168.06248539025157,264.7361,106.69594630599022,73,29.421010631866583,374,150.73230104545345,12,4.836330514827384,844,340.15524620952596,2012.1243835449218,810.9415463138786,1353.0,545.2962655467875,2476.0,997.89619622605,841.0,338.94616358081913,3967.0,1598.8102626933523,97.0,1911.0,False,False,False
2022-05-08,121.73202,49.06135727651417,34,13.702936458677586,164,66.09651703597424,5,2.0151377145114098,387,155.97165910318313,258.73755,104.27836095914245,73,29.421010631866583,343,138.23844721548272,13,5.239358057729665,765,308.3160703202457,1957.424829284668,788.8961193625186,1296.0,522.3236956013574,2389.0,962.8327999935516,819.0,330.0795576369689,3815.0,1537.5500761722055,79.0,1887.0,False,False,False
2022-05-09,262.2662,105.70050217211246,71,28.614955546062017,362,145.89597053062604,10,4.0302754290228195,825,332.4977228943826,253.25623,102.06922888755798,66,26.599817831550606,339,136.62633704387358,10,4.0302754290228195,857,345.3946042672556,1907.0729888305664,768.6029408236941,1241.0,500.15718074173185,2347.0,945.9056431916557,780.0,314.3614834637799,3920.0,1579.8679681769454,303.0,1944.0,False,False,False
2022-05-10,612.5387,246.86995893716812,143,57.63293863502632,795,320.40689660731414,27,10.881743658361613,2017,812.9065540339027,248.26637,100.05818912759423,64,25.793762745746047,344,138.641474758385,11,4.433302971925101,802,323.2280894076301,1860.815410095215,749.9598625253766,1196.0,482.0209413111292,2352.0,947.9207809061671,732.0,295.0161614044704,3758.0,1514.5775062267755,521.0,1968.0,False,False,False
2022-05-11,362.85773,146.24166069552302,84,33.85431360379168,471,189.8259727069748,18,7.254495772241075,1216,490.0814921691749,243.74629,98.23646396398544,63,25.390735202843764,332,133.8051442435576,8,3.224220343218256,828,333.70680552308943,1818.4248937988282,732.8753169000846,1135.0,457.43626119409004,2255.0,908.8271092446457,684.0,275.67083934516086,3792.0,1528.2804426854532,347.0,1951.0,False,False,False
2022-05-12,397.77954,160.31611012294888,89,35.86945131830309,510,205.54404688016382,13,5.239358057729665,1294,521.5176405155528,239.67545,96.59580537118018,58,23.375597488332353,294,118.49009761327089,9,3.6272478861205375,748,301.4646020909069,1779.6984846801759,717.2675073875657,1064.0,428.82130564802793,2218.0,893.9150901572614,673.0,271.23753637323574,3801.0,1531.9076905715735,345.0,1991.0,True,False,False
2022-05-13,197.30177,79.51805018819869,43,17.330184344798123,254,102.36899589717962,8,3.224220343218256,643,259.1467100861673,236.0374,95.1295718550682,51,20.55440468801638,289,116.47495989875948,9,3.6272478861205375,810,326.45230975084837,1744.4554525146484,703.0635947294671,1019.0,410.68506621742534,2168.0,873.7637130121473,604.0,243.4286359129783,4136.0,1666.9219174438379,329.0,2021.0,True,False,False
2022-05-14,107.97056,43.51511015556753,22,8.866605943850201,142,57.229911092124034,4,1.612110171609128,406,163.62918241832645,232.81645,93.83144206367433,51,20.55440468801638,308,124.13248321390283,10,4.0302754290228195,817,329.2735025511643,1712.5358137207031,690.1991011360151,965.0,388.92157890070206,2095.0,844.3427023802807,576.0,232.1438647117144,3929.0,1583.4952160630658,116.0,2040.0,True,False,False
2022-05-15,108.86966,43.877470307052135,22,8.866605943850201,131,52.79660812019893,5,2.0151377145114098,333,134.2081717864599,230.00055,92.69655565731227,53,21.360459773820942,292,117.68404252746633,7,2.8211928003159734,873,351.84304495369213,1683.7987300109862,678.6172648983106,923.0,371.99442209880624,2087.0,841.1184820370624,521.0,209.97734985208888,4027.0,1622.9919152674893,66.0,2027.0,True,False,False
2022-05-16,219.3819,88.41694798320532,45,18.136239430602686,252,101.56294081137506,7,2.8211928003159734,758,305.49487751992973,227.5788,91.72052377834916,47,18.94229451640725,291,117.28101498456405,7,2.8211928003159734,862,347.40974198176707,1658.1214016418458,668.2685943374009,868.0,349.8279072391807,2063.0,831.4458210074076,474.0,191.03505533568165,3990.0,1608.079896180105,15.0,1739.0,True,False,False
2022-05-17,536.1022,216.0639502108097,104,41.91486446183732,704,283.73139020320644,21,8.46357840094792,1872,754.4675603130718,225.54291,90.90000530704856,47,18.94229451640725,287,115.66890481295492,8,3.224220343218256,787,317.1826762640959,1635.3979229125976,659.1104065389596,826.0,332.9007504372849,2006.0,808.4732510619776,431.0,173.70487099088353,4143.0,1669.743110244154,,,False,False,True
2022-05-18,389.59683,157.01825032010674,69,27.808900460257455,430,173.30184344798124,13,5.239358057729665,1363,549.3265409758103,223.88673,90.23252059705555,40,16.121101716091278,249,100.3538581826682,7,2.8211928003159734,786,316.7796487211936,1615.5384175720214,651.1064788982925,779.0,313.95845592087767,1916.0,772.2007722007722,422.0,170.07762310476298,4222.0,1701.5822861334343,,,False,False,True
2022-05-19,429.47403,173.0898628011346,83,33.4512860608894,501,201.91679899404326,13,5.239358057729665,1448,583.5838821225042,222.60533,89.7160789463669,43,17.330184344798123,264,106.39927132620242,8,3.224220343218256,771,310.7342355776594,1598.468225845337,644.226721469816,760.0,306.30093260573426,1937.0,780.6643506017201,398.0,160.40496207510822,4076.0,1642.7402648697014,,,False,False,True
2022-05-20,233.20439,93.987793661654,42,16.92715680189584,268,108.01138149781156,6,2.418165257413692,786,316.7796487211936,221.69644,89.34977231547236,36,14.50899154448215,235,94.71147258203625,7,2.8211928003159734,737,297.0312991189818,1584.1273264770507,638.4469440344067,723.0,291.38891351834985,1940.0,781.8734332304269,355.0,143.07477773031007,4204.0,1694.3277903611931,,,False,False,True
2022-05-21,118.56899,47.7865687571466,18,7.254495772241075,134,54.00569074890578,3,1.209082628706846,421,169.67459556186068,221.15897,89.1331525053829,38,15.315046630286716,253,101.96596835427734,7,2.8211928003159734,810,326.45230975084837,1572.4697602691651,633.7486237694219,692.0,278.8950596883791,1871.0,754.0645327701695,323.0,130.17789635743708,4204.0,1694.3277903611931,,,False,False,True
