,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,111.28882,275.2765780314803,30,74.20599584446423,145,358.6623132482438,5,12.367665974077372,410,1014.1486098743445,57.735264,142.81008625403047,12,29.682398337785695,78,192.935589195607,2,4.947066389630949,199,492.23310576827936,,,,,,,,,,,62.0,,False,False,False
2022-04-22,58.962097,145.84470773115754,13,32.155931532601166,75,185.5149896111606,1,2.4735331948154746,176,435.34184228752355,55.21013,136.56408991664648,14,34.62946472741664,71,175.6208568318987,2,4.947066389630949,163,403.18591075492236,,,,,,,,,,,45.0,,False,False,False
2022-04-23,23.136871,57.229818776249886,6,14.841199168892848,30,74.20599584446423,1,2.4735331948154746,78,192.935589195607,52.87494,130.78791089355946,14,34.62946472741664,67,165.7267240526368,2,4.947066389630949,177,437.81537548233894,,,,,,,,,,,33.0,,False,False,False
2022-04-24,20.784246,51.410525338724256,6,14.841199168892848,30,74.20599584446423,1,2.4735331948154746,71,175.6208568318987,50.714622,125.44430792331696,13,32.155931532601166,69,170.67379044226774,2,4.947066389630949,162,400.7123775601068,,,,,,,,,,,8.0,,False,False,False
2022-04-25,45.586098,112.75872820988297,12,29.682398337785695,62,153.3590580785594,2,4.947066389630949,142,351.2417136637974,48.71521,120.4986940138042,12,29.682398337785695,67,165.7267240526368,2,4.947066389630949,143,353.71524685861283,,,,,,,,,,,51.0,,False,False,False
2022-04-26,106.16101,262.5927794724703,30,74.20599584446423,147,363.6093796378747,6,14.841199168892848,356,880.5778173543088,46.864475,115.92083610594273,13,32.155931532601166,67,165.7267240526368,2,4.947066389630949,142,351.2417136637974,,,,,,,,,,,74.0,,False,False,False
2022-04-27,67.83162,167.78375720605254,17,42.05006431186307,96,237.45918670228556,2,4.947066389630949,210,519.4419709112497,45.150883,111.68221244588494,12,29.682398337785695,64,158.30612446819038,2,4.947066389630949,146,361.1358464430593,357.26559423828127,883.7083067138648,212.0,524.3890373008805,442.0,1093.3016721084398,122.0,301.7710497674879,734.0,1815.5733649945585,62.0,335.0,False,False,False
2022-04-28,65.1032,161.03492816910148,16,39.576531117047594,82,202.8297219748689,2,4.947066389630949,204,504.60077174235676,43.564175,107.7574328519404,13,32.155931532601166,61,150.88552488374395,2,4.947066389630949,137,338.87404768972,343.09450595855714,848.6556494473066,214.0,529.3361036905115,430.0,1063.619273770654,122.0,301.7710497674879,705.0,1743.8409023449096,40.0,313.0,False,False,False
2022-04-29,34.723053,85.88862256146967,9,22.26179875333927,47,116.2560601563273,1,2.4735331948154746,99,244.87978628673196,42.095116,104.12366827949882,12,29.682398337785695,58,143.4649252992975,2,4.947066389630949,128,316.61224893638075,329.9794748458862,816.2151846390775,207.0,512.0213713268032,408.0,1009.2015434847135,121.0,299.2975165726724,654.0,1617.6907094093203,41.0,309.0,False,False,False
2022-04-30,18.40185,45.51758756861091,5,12.367665974077372,27,66.7853962600178,0,0.0,55,136.04432571485108,40.7351,100.75962636619806,11,27.20886514297022,58,143.4649252992975,2,4.947066389630949,138,341.3475808845355,317.8396142883301,786.1868365695312,210.0,519.4419709112497,394.0,974.5720787572969,119.0,294.35045018304146,615.0,1521.2229148115168,28.0,304.0,False,False,False
2022-05-01,18.212515,45.04926037043333,5,12.367665974077372,24,59.36479667557139,0,0.0,66,163.25319085782132,39.47652,97.64648275449872,10,24.735331948154744,53,131.09725932522014,2,4.947066389630949,119,294.35045018304146,306.6014828338623,758.3889453692052,205.0,507.07430493717226,380.0,939.9426140298802,120.0,296.8239833778569,586.0,1449.490452161868,12.0,308.0,False,False,False
2022-05-02,36.87803,91.21902985498309,10,24.735331948154744,51,126.15019293558919,1,2.4735331948154746,112,277.0357178193331,38.312157,94.76639097556472,11,27.20886514297022,53,131.09725932522014,2,4.947066389630949,115,284.45631740377956,296.19838610839844,732.6565402898942,200.0,494.7066389630949,369.0,912.7337488869101,121.0,299.2975165726724,570.0,1409.9139210448204,40.0,297.0,False,False,False
