,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,1836.256,408.03332813084126,389,86.43945016510158,2249,499.74890339669264,77,17.110122526254038,5803,1289.4810522058726,861.8496,191.51107408106327,227,50.44153004493074,1119,248.65230008932815,36,7.999537804482408,2826,627.9637176518689,,,,,,,,,,,578.0,,False,False,False
2022-04-22,872.48865,193.87516658753157,196,43.55303915773755,1005,223.32043037513387,33,7.332909654108874,2747,610.4091763586993,799.96344,177.7593861334026,216,47.99722682689445,1048,232.87543386382117,31,6.888490887193185,2695,598.8542884188913,,,,,,,,,,,503.0,,False,False,False
2022-04-23,313.7241,69.7124341968447,83,18.44337882700111,409,90.88363783425847,15,3.3331407518676697,1058,235.09752769839963,743.61,165.23711383342743,198,43.99745792465324,1060,235.54194646531533,31,6.888490887193185,2310,513.3036757876212,,,,,,,,,,,760.0,,False,False,False
2022-04-24,278.47296,61.87930703163147,68,15.110238075133436,375,83.32851879669174,14,3.110931368409825,993,220.65391777363976,692.24335,153.82296405732632,196,43.55303915773755,917,203.76600463084355,37,8.221747187940252,2240,497.74901894557206,,,,,,,,,,,232.0,,False,False,False
2022-04-25,590.9582,131.3164597377181,155,34.44245443596592,781,173.54552848057668,23,5.110815819530427,1822,404.865496660193,645.3762,143.40864727273583,169,37.55338580437574,902,200.43286387897587,33,7.332909654108874,1937,430.41957575784505,,,,,,,,,,,413.0,,False,False,False
2022-04-26,1351.9812,300.4229161888361,343,76.21781852604072,1829,406.4209623443979,60,13.332563007470679,4945,1098.8254011990418,602.57196,133.8971429504454,177,39.331060872038506,853,189.5446040895415,33,7.332909654108874,1987,441.5300449307373,,,,,,,,,,,525.0,,False,False,False
2022-04-27,809.10095,179.7898206859827,219,48.66385497726798,1128,250.65218454044876,32,7.110700270651029,2727,605.9649886895423,563.44183,125.20205928012729,147,32.664779368303165,774,171.99006279637177,27,5.999653353361806,1710,379.97804571291437,4909.057793945312,1090.838705751515,3031.0,673.5166412607272,6159.0,1368.5875927168652,1809.0,401.97677467524096,10254.0,2278.5350179767393,633.0,3644.0,False,False,False
2022-04-28,747.19073,166.03278927505016,181,40.219898405869884,970,215.54310195410935,27,5.999653353361806,2331,517.970072840236,527.6361,117.24568903446198,147,32.664779368303165,700,155.54656842049127,25,5.555234586446116,1758,390.64409611889096,4574.843622558594,1016.5731807847977,2897.0,643.740583877376,5745.0,1276.5929079653174,1740.0,386.6443272166497,9195.0,2043.2152808948815,514.0,3580.0,False,False,False
2022-04-29,395.55954,87.89704297669232,106,23.55419464653153,557,123.77062658601949,20,4.444187669156893,1200,266.6512601494136,494.84204,109.95854390785098,125,27.776172932230583,635,141.10295849573134,24,5.333025202988272,1508,335.09175025442977,4269.722136108398,948.7723234009587,2756.0,612.40906080982,5280.0,1173.2655446574197,1653.0,367.3121108558172,8413.0,1869.447543030847,441.0,3518.0,False,False,False
2022-04-30,200.32101,44.513208558782935,59,13.110353624012834,275,61.107580450907285,8,1.7776750676627573,652,144.8805180145147,464.77975,103.27842319384217,128,28.442801082604117,605,134.436676991996,21,4.666397052614738,1379,306.42673978836774,3990.892015014648,886.8136541032403,2545.0,565.5228809002147,4964.0,1103.047379484741,1543.0,342.86907867545426,7635.0,1696.5686427006442,287.0,3045.0,False,False,False
2022-05-01,199.8258,44.40316988620907,59,13.110353624012834,286,63.55188366894357,11,2.4443032180362914,615,136.65877082657448,437.19775,97.14944171719253,119,26.442916631483516,634,140.88074911227352,25,5.555234586446116,1282,284.87242959295685,3735.8464099121093,830.1401274397722,2532.0,562.6341589152627,4655.0,1034.3846799962669,1484.0,329.75872505144144,6984.0,1551.910334069587,30.0,2843.0,False,False,False
2022-05-02,409.35178,90.96180438064039,125,27.776172932230583,587,130.4369080897548,21,4.666397052614738,1263,280.6504513072578,411.87012,91.52140701189637,126,27.998382315688428,561,124.65946411985085,26,5.777443969903961,1435,318.8704652620071,3502.339998535156,778.2528117342456,2363.0,525.080773110887,4373.0,971.7216338611547,1408.0,312.8708119086453,6416.0,1425.6954042655314,361.0,2791.0,False,False,False
2022-05-03,935.65857,207.9121069982648,255,56.66339278175039,1270,282.2059169914627,48,10.666050405976543,2938,652.8511685991476,388.5919,86.34876576252282,100,22.220938345784464,486,107.99376036051251,17,3.777559518783359,1160,257.7628848110998,3288.360186645508,730.7044896618213,2150.0,477.75017443436604,4101.0,911.2806815606209,1394.0,309.7598805402355,5942.0,1320.368156506513,346.0,2612.0,False,False,False
2022-05-04,559.57294,124.34235541149974,134,29.776057383351183,734,163.10168745805797,22,4.888606436072583,1815,403.31003097598807,367.1829,81.59148273989558,105,23.331985263073687,495,109.9936448116331,15,3.3331407518676697,1144,254.20753467577427,3092.1012744140626,687.0939177767646,2040.0,453.3071422540031,3863.0,858.394848297654,1283.0,285.09463897641467,5694.0,1265.2602294089675,367.0,2346.0,False,False,False
