,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,694.8673,477.3424006998539,200,137.39094593666277,924,634.746170227382,31,21.29559662018273,2234,1534.6568661125232,357.89954,245.8607777953148,85,58.39115202308167,474,325.6165418698908,14,9.617366215566395,1244,854.5716837260425,,,,,,,,,,,328.0,,False,False,False
2022-04-22,345.40726,237.2791524976492,82,56.330287834031736,429,294.7035790341417,14,9.617366215566395,1089,748.0937006251288,335.84628,230.71118630468845,89,61.13897094181494,436,299.51226214192485,15,10.304320945249708,1074,737.7893796798791,,,,,,,,,,,263.0,,False,False,False
2022-04-23,134.77573,92.58482023142278,33,22.669506079549357,181,124.33880607267982,5,3.4347736484165696,448,307.75571889812466,315.60388,216.80558566004038,87,59.7650614824483,421,289.20794119667516,14,9.617366215566395,1006,691.0764580614137,,,,,,,,,,,268.0,,False,False,False
2022-04-24,118.410194,81.34244126267731,31,21.29559662018273,149,102.35625472281376,6,4.121728378099883,374,256.9210689015594,297.00784,204.0309365838766,78,53.582468915298485,389,267.2253898468091,12,8.243456756199766,1001,687.6416844129972,,,,,,,,,,,103.0,,False,False,False
2022-04-25,261.82303,179.86056627705693,65,44.6520574294154,353,242.4950195782098,10,6.869547296833139,799,548.8768290169678,279.90997,192.28548044338822,72,49.460740537198596,396,272.03407295459226,12,8.243456756199766,820,563.3028783403174,,,,,,,,,,,168.0,,False,False,False
2022-04-26,593.03766,407.3900170624256,154,105.79102837123034,778,534.4507796936182,25,17.173868242082847,1854,1273.614068832864,264.17664,181.47738883271813,71,48.77378580751528,353,242.4950195782098,14,9.617366215566395,807,554.3724668544343,,,,,,,,,,,283.0,,False,False,False
2022-04-27,369.8669,254.08181827515364,97,66.63460877928144,528,362.7120972727897,18,12.365185134299649,1258,864.1890499416088,249.68764,171.52410000562668,72,49.460740537198596,318,218.4516040392938,13,8.93041148588308,775,532.3899155045683,2100.132176452637,1442.6957315742509,1288.0,884.7976918321083,2624.0,1802.5692106890156,777.0,533.7638249639349,4335.0,2977.9487531771656,325.0,1738.0,False,False,False
2022-04-28,350.9519,241.08807556331158,95,65.26069931991482,450,309.12962835749124,19,13.052139863982966,1094,751.5284742735454,236.33379,162.35060757026076,66,45.339012159098715,316,217.0776945799272,9,6.1825925671498245,743,510.4073641547022,1978.5664642944337,1359.1855906398528,1218.0,836.7108607542763,2389.0,1641.1348492134366,749.0,514.5290925328021,3955.0,2716.9059558975064,215.0,1625.0,False,False,False
2022-04-29,184.53304,126.76584301516414,50,34.347736484165694,254,174.48650133956173,8,5.495637837466511,607,416.98152091777155,224.01712,153.88962347060442,60,41.217283780998834,297,204.02555471594422,12,8.243456756199766,690,473.9987634814866,1866.737351135254,1282.3640524388638,1189.0,816.7891735934602,2328.0,1599.2306107027548,697.0,478.8074465892698,3697.0,2539.671635639211,218.0,1580.0,False,False,False
2022-04-30,95.57229,65.65383519046009,26,17.86082297176616,143,98.23452634471388,4,2.7478189187332553,311,213.64292093151062,212.64911,146.0803090594709,53,36.40860067321564,280,192.3473243113279,9,6.1825925671498245,584,401.1815621350553,1763.7825040283203,1211.6387332749332,1114.0,765.2675688672116,2166.0,1487.9439444940579,667.0,458.1988046987703,3278.0,2251.8376039019026,175.0,1487.0,False,False,False
2022-05-01,92.26459,63.38159437291324,25,17.173868242082847,118,81.06065810263104,5,3.4347736484165696,288,197.84296214879438,202.14908,138.86726228520274,54,37.095555402898945,278,190.97341485196125,9,6.1825925671498245,624,428.6597513223879,1668.9237264404296,1146.4750473589543,1091.0,749.4676100844954,2008.0,1379.4050972040943,676.0,464.38139726592016,3141.0,2157.7248059352887,58.0,1442.0,False,False,False
2022-05-02,185.13963,127.18255165964365,49,33.66078175448238,268,184.10386755512812,9,6.1825925671498245,589,404.61633578347187,192.44469,132.20078544691205,51,35.03469121384901,277,190.28646012227796,9,6.1825925671498245,579,397.7467884866387,1581.4582553710939,1086.390228323895,1066.0,732.2937418424126,1922.0,1320.3269904513293,649.0,445.8336195644707,2836.0,1948.203613381878,91.0,1365.0,False,False,False
2022-05-03,420.2328,288.6808943003416,113,77.62588445421447,572,392.93810537885554,20,13.739094593666278,1181,811.2935357559936,183.4695,126.03524373844266,52,35.72164594353232,243,166.92999931304527,8,5.495637837466511,578,397.05983375695547,1500.7510379638672,1030.9480236064212,1006.0,691.0764580614137,1828.0,1255.7532458610976,638.0,438.2771175379542,2679.0,1840.3517208215976,293.0,1375.0,False,False,False
2022-05-04,271.56107,186.55016319826245,84,57.704197293398366,365,250.73847633440954,15,10.304320945249708,794,545.4420553685512,175.16429,120.32993836328387,51,35.03469121384901,251,172.4256371505118,8,5.495637837466511,579,397.7467884866387,1426.2278002929688,979.7539330170838,965.0,662.9113141443979,1725.0,1184.9969087037164,611.0,419.7293398365048,2547.0,1749.6736965034004,212.0,1262.0,False,False,False
2022-05-05,262.43735,180.28257181867957,73,50.14769526688191,339,232.8776533626434,11,7.556502026516453,805,552.9985573950677,167.47499,115.0477328337729,42,28.852098646699183,220,151.13004053032904,7,4.808683107783198,529,363.39905200247307,1357.3688104248047,932.450924245933,904.0,621.0070756337158,1666.0,1144.466579652401,589.0,404.61633578347187,2408.0,1654.1869890774199,161.0,1208.0,False,False,False
2022-05-06,140.22636,96.32916189730167,38,26.10427972796593,189,129.83444391014632,5,3.4347736484165696,397,272.7210276842756,160.35199,110.15455238521099,45,30.912962835749127,209,143.5735385038126,10,6.869547296833139,543,373.0164182180394,1293.7034482421875,888.7157025775829,868.0,596.2767053651164,1582.0,1086.7623823590027,556.0,381.9468297039225,2358.0,1619.839252593254,171.0,1161.0,False,False,False
2022-05-07,71.638916,49.2126913741231,20,13.739094593666278,96,65.94765404959813,3,2.0608641890499415,220,151.13004053032904,153.75095,105.61994276940823,42,28.852098646699183,201,138.0779006663461,6,4.121728378099883,450,309.12962835749124,1234.80520703125,848.2552772077007,844.0,579.7897918527169,1520.0,1044.1711891186371,520.0,357.2164594353232,2309.0,1586.1784708387718,110.0,1096.0,False,False,False
2022-05-08,68.51299,47.065323451533914,18,12.365185134299649,94,64.5737445902315,3,2.0608641890499415,228,156.62567836779556,147.63138,101.41606908291578,41,28.165143917015868,214,147.00831215222917,6,4.121728378099883,425,291.9557601154084,1180.2873562622071,810.8039817697376,782.0,537.1985986123515,1460.0,1002.9539053376382,474.0,325.6165418698908,2314.0,1589.6132444871882,82.0,1120.0,False,False,False
2022-05-09,139.2828,95.68098466843367,36,24.730370268599298,187,128.4605344507797,6,4.121728378099883,455,312.5644020059078,141.9561,97.5174130871892,40,27.478189187332557,193,132.58226282887958,7,4.808683107783198,448,307.75571889812466,1129.7989650268555,776.1207426165113,735.0,504.91172631723566,1411.0,969.2931235831559,421.0,289.20794119667516,2256.0,1549.769870165556,104.0,1133.0,False,False,False
2022-05-10,314.42126,215.99316969513893,80,54.956378374665114,426,292.6427148450917,14,9.617366215566395,976,670.4678161709143,136.69196,93.90118648298085,34,23.356460809232672,176,120.90403242426325,5,3.4347736484165696,476,326.9904513292574,1083.0213550109863,743.9866421728284,691.0,474.6857182111699,1363.0,936.3192965583568,403.0,276.8427560623755,2140.0,1470.0831215222918,227.0,1067.0,False,False,False
2022-05-11,204.75479,140.65727591514587,47,32.28687229511575,271,186.16473174417806,8,5.495637837466511,646,443.77275537542073,131.808,90.54612601175904,30,20.608641890499417,181,124.33880607267982,5,3.4347736484165696,435,298.82530741224156,1039.6649929504395,714.2027841934736,647.0,444.4597101051041,1317.0,904.7193789929244,372.0,255.54715944219276,2131.0,1463.900528955142,134.0,989.0,False,False,False
2022-05-12,220.29018,151.32938278838992,58,39.843374321632204,300,206.08641890499413,13,8.93041148588308,744,511.09431888438553,127.27654,87.43322105146945,29,19.921687160816102,158,108.5388472899636,5,3.4347736484165696,404,277.52971079205884,999.4666539916992,686.588345120354,598.0,410.7989283506217,1254.0,861.4412310228756,344.0,236.31242701105995,2114.0,1452.2222985505255,81.0,909.0,True,False,False
2022-05-13,108.58755,74.59472981281579,28,19.23473243113279,142,97.54757161503056,5,3.4347736484165696,412,283.0253486295253,123.07216,84.54500348307192,30,20.608641890499417,161,110.59971147901354,6,4.121728378099883,397,272.7210276842756,962.1868638000489,660.978816926598,566.0,388.81637700075566,1227.0,842.8934533214261,323.0,221.88637768771036,2092.0,1437.1092944974926,115.0,853.0,True,False,False
2022-05-14,55.33858,38.015100290067494,12,8.243456756199766,72,49.460740537198596,2,1.3739094593666277,174,119.5301229648966,119.17181,81.86563500203192,24,16.486913512399532,154,105.79102837123034,6,4.121728378099883,414,284.39925808889194,927.60765625,637.224466751391,529.0,363.39905200247307,1188.0,816.1022188637769,304.0,208.83423782372745,2062.0,1416.500652606993,80.0,823.0,True,False,False
2022-05-15,54.228645,37.252623587846756,12,8.243456756199766,68,46.712921618465344,1,0.6869547296833138,184,126.39967026172975,115.554085,79.38042399473488,26,17.86082297176616,155,106.47798310091366,6,4.121728378099883,417,286.4601222779419,895.5305089874267,615.1889187246181,499.0,342.7904101119736,1154.0,792.7457580545442,270.0,185.47777701449476,2041.0,1402.0746032836435,44.0,785.0,True,False,False
2022-05-16,108.74492,74.70283890143037,22,15.113004053032906,122,83.80847702136428,4,2.7478189187332553,372,255.54715944219276,112.20022,77.07647164352238,25,17.173868242082847,145,99.6084358040805,4,2.7478189187332553,388,266.53843511712574,865.7745364990234,594.747912687383,464.0,318.74699457305763,1107.0,760.4588857594284,252.0,173.1125918801951,2003.0,1375.9703235556776,25.0,706.0,True,False,False
2022-05-17,250.07677,171.7914128676057,54,37.095555402898945,318,218.4516040392938,9,6.1825925671498245,873,599.711479013533,109.0922,74.94140299968421,23,15.79995878271622,138,94.79975269629732,3,2.0608641890499415,415,285.08621281857523,838.1748376617431,575.7881690332782,428.0,294.01662430445833,1079.0,741.2241533282956,233.0,160.06045201621214,1995.0,1370.4746857182113,,,False,False,True
