,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,699.6776,362.52913996577263,179,92.74659454194064,950,492.23052969186364,31,16.062259389945027,2188,1133.6846304903133,353.2963,183.0560271628201,99,51.295602567888956,446,231.0892802553381,20,10.36274799351292,1017,526.9457354701319,,,,,,,,,,,575.0,,False,False,False
2022-04-22,346.72644,179.65193837881088,80,41.45099197405168,448,232.1255550546894,12,6.217648796107752,1118,579.2776128373722,338.30853,175.29029864817858,80,41.45099197405168,451,233.6799672537163,10,5.18137399675646,1119,579.7957502370479,,,,,,,,,,,321.0,,False,False,False
2022-04-23,137.16472,71.07016863301396,34,17.616671588971965,180,93.26473194161628,5,2.59068699837823,423,219.17212006279823,324.43893,168.10394590720534,78,40.414717174700385,419,217.09957046409565,16,8.290198394810336,1012,524.3550484717538,,,,,,,,,,,152.0,,False,False,False
2022-04-24,125.97429,65.27199293486774,35,18.13480898864761,172,89.11963274421112,6,3.108824398053876,396,205.18241027155582,311.59998,161.45160188898444,78,40.414717174700385,417,216.06329566474435,15,7.77206099513469,956,495.33935408991755,,,,,,,,,,,68.0,,False,False,False
2022-04-25,283.62183,146.95507707074285,76,39.378442375349096,390,202.07358587350194,12,6.217648796107752,922,477.72268250094555,299.7126,155.29230004176497,81,41.96912937372733,417,216.06329566474435,18,9.326473194161627,1011,523.8369110720781,,,,,,,,,,,174.0,,False,False,False
2022-04-26,647.153,335.3141713887453,169,87.56522054518418,876,453.8883621158659,29,15.025984590593733,2240,1160.627775273447,288.7051,149.58891551941633,76,39.378442375349096,393,203.62799807252884,14,7.253923595459044,906,469.43248410613523,,,,,,,,,,,526.0,,False,False,False
2022-04-27,405.93494,210.3300765156746,100,51.8137399675646,566,293.2657682164156,22,11.399022792864212,1332,690.1590163679605,278.51318,144.3080953322351,75,38.86030497567345,403,208.8093720692853,19,9.844610593837274,987,511.4016134798626,2194.574599182129,1137.0911762144513,1362.0,705.7031383582298,2722.0,1410.3700019171083,804.0,416.58246933921936,4435.0,2297.9393675614897,405.0,2221.0,False,False,False
2022-04-28,394.3864,204.3463522568345,103,53.368152166591535,553,286.5299820206322,21,10.880885393188565,1263,654.407535790341,269.0767,139.41869838163257,70,36.26961797729522,360,186.52946388323255,10,5.18137399675646,807,418.1368815382463,2110.355267211914,1093.4539905449842,1282.0,664.2521463841781,2691.0,1394.3077425271633,809.0,419.17315633759756,4384.0,2271.514360178032,323.0,1969.0,False,False,False
2022-04-29,216.46245,112.15729173272848,63,32.6426561795657,295,152.85053290431557,9,4.663236597080814,685,354.92411877781745,260.34335,134.89362318068743,78,40.414717174700385,346,179.2755402877735,14,7.253923595459044,814,421.76384333597576,2032.3897926635743,1053.0571622980297,1281.0,663.7340089845025,2533.0,1312.4420333784112,785.0,406.7378587453821,4103.0,2125.9177508691755,199.0,1847.0,False,False,False
2022-04-30,113.42295,58.7686721701175,33,17.098534189296316,151,78.23874735102254,5,2.59068699837823,331,171.50347929263881,252.26315,130.70697896182537,68,35.23334317794393,330,170.98534189296316,13,6.7357861957833975,762,394.8206985528422,1960.2140999145508,1015.6602365372623,1276.0,661.1433219861243,2436.0,1262.1827056098734,782.0,405.1834465463551,3927.0,2034.725568526262,172.0,1867.0,False,False,False
