,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,381.4929,152.74746110662818,103,41.240580731439735,483,193.3902960513145,17,6.806697790625976,1280,512.5043042353676,211.44669,84.66198341920972,46,18.418123433458526,277,110.90913458843502,7,2.8027579137871665,715,286.28170119397487,,,,,,,,,,,289.0,,False,False,False
2022-04-22,208.47876,83.47363909706473,49,19.619305396510168,281,112.51071053917056,10,4.0039398768388095,655,262.258061932942,202.0542,80.90128540061414,52,20.82048735956181,251,100.49889090865412,8,3.2031519014710472,605,242.23836254874797,,,,,,,,,,,276.0,,False,False,False
2022-04-23,89.788445,35.95075395423919,22,8.80866772904538,117,46.84609655901407,3,1.2011819630516427,309,123.7217421943192,193.32011,77.40420987829566,45,18.01772944577464,247,98.89731495791858,6,2.4023639261032854,637,255.05097015463218,,,,,,,,,,,8.0,,False,False,False
2022-04-24,79.86166,31.976128229871392,21,8.4082737413615,105,42.041368706807496,3,1.2011819630516427,266,106.50480072391233,185.19386,74.15050640702248,47,18.818517421142403,243,97.29573900718307,9,3.6035458891549283,588,235.431664758122,,,,,,,,,,,2.0,,False,False,False
2022-04-25,170.64859,68.3266669511795,44,17.61733545809076,232,92.89140514266037,6,2.4023639261032854,518,207.4040856202503,177.62953,71.12179882824421,45,18.01772944577464,252,100.899284896338,7,2.8027579137871665,554,221.81826917687005,,,,,,,,,,,358.0,,False,False,False
2022-04-26,407.50272,163.16163819283247,116,46.44570257133019,587,235.0312707704381,25,10.009849692097024,1405,562.5535526958528,170.58513,68.30125930719078,46,18.418123433458526,229,91.69022317960874,8,3.2031519014710472,531,212.6092074601408,,,,,,,,,,,272.0,,False,False,False
2022-04-27,258.44235,103.47876232117414,63,25.2248212240845,350,140.13789568935832,12,4.804727852206571,888,355.54986106328624,164.02309,65.67385862581432,46,18.418123433458526,227,90.88943520424097,8,3.2031519014710472,556,222.6190571522378,1304.2522858581542,522.2147736805633,796.0,318.71361419636924,1632.0,653.4429879000937,447.0,178.97611249469477,2632.0,1053.8369755839747,269.0,1474.0,False,False,False
2022-04-28,258.5987,103.54135883972049,68,27.226791162503904,343,137.33513777557116,10,4.0039398768388095,837,335.12976769140835,157.90843,63.225586200132966,40,16.015759507355238,211,84.48313140129888,7,2.8027579137871665,482,192.9899020636306,1250.713934173584,500.7783395555562,777.0,311.1061284303755,1556.0,623.0130448361188,446.0,178.5757185070109,2553.0,1022.205850556948,539.0,1724.0,False,True,False
2022-04-29,147.172,58.92678163945675,35,14.013789568935833,188,75.27406968456961,5,2.0019699384194047,471,188.5855681991079,152.20926,60.9436712693423,39,15.615365519671355,219,87.68628330276992,5,2.0019699384194047,520,208.2048735956181,1200.8691778259276,480.8207987963867,769.0,307.90297652890445,1509.0,604.1945274149764,433.0,173.37059666712045,2351.0,941.3262650448041,171.0,1619.0,False,False,False
2022-04-30,63.574512,25.45485331211239,16,6.4063038029420944,89,35.635064903865405,2,0.8007879753677618,205,82.08076747519559,146.89742,58.81683900952339,44,17.61733545809076,202,80.87958551214395,7,2.8027579137871665,486,194.59147801436615,1154.4465111694335,462.23344217487346,743.0,297.49273284912357,1451.0,580.9716761293113,449.0,179.77690047006254,2271.0,909.2947460300937,3.0,1614.0,False,False,False
