,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,2316.5837,695.4828277230263,544,163.31922303281394,3010,903.6596715602388,102,30.622354318652615,7857,2358.821940016212,1020.2615,306.30205292254686,245,73.55369419676363,1275,382.7794289831577,47,14.110300519379148,3597,1079.8883184724848,,,,,,,,,,,683.0,,False,False,False
2022-04-22,1176.615,353.2423637807369,280,84.0613647963013,1518,455.73268485994777,48,14.410519679365937,4120,1236.9029391455763,946.1983,284.0668661519885,235,70.55150259689573,1261,378.5763607433426,48,14.410519679365937,3224,967.9065717974122,,,,,,,,,,,660.0,,False,False,False
2022-04-23,336.49518,101.02229425683618,84,25.21840943889039,439,131.79621123420097,15,4.503287399801856,1109,332.94304842535047,878.9596,263.8805191963911,199,59.74361283737128,1143,343.1504998649014,45,13.509862199405566,2739,822.3002792038188,,,,,,,,,,,332.0,,False,False,False
2022-04-24,258.05023,77.47162599116564,59,17.71293043922063,336,100.87363775556156,9,2.7019724398811134,862,258.7889159086133,817.8502,245.53430266678333,213,63.94668107718635,1114,334.44414422528445,33,9.907232279564083,2703,811.4923894442943,,,,,,,,,,,468.0,,False,False,False
2022-04-25,743.1525,223.10863714665174,188,56.44120207751659,987,296.3163109069621,34,10.207451439550871,2525,758.0533789666457,762.25055,228.8422081619501,207,62.1453661172656,1019,305.9233240265394,29,8.70635563961692,2288,686.9014380497763,,,,,,,,,,,544.0,,False,False,False
2022-04-26,1769.0798,531.1116576194763,411,123.39007475457083,2252,676.0935482902519,80,24.01753279894323,5885,1766.7897565222613,711.6083,213.63843698054552,176,52.83857215767511,928,278.60338046774143,27,8.105917319643341,2204,661.6830286108859,,,,,,,,,,,603.0,,False,False,False
2022-04-27,930.7948,279.4424304738641,247,74.15413251673722,1231,369.5697859437389,48,14.410519679365937,2754,826.8035666036207,665.4366,199.77681804448366,178,53.43901047764868,899,269.89702482812453,36,10.807889759524453,2229,669.1885076105558,5802.564526123047,1742.0410478018096,3489.0,1047.4646491939116,7200.0,2161.5779519048906,2012.0,604.0409498934222,12307.0,3694.797201957429,606.0,3896.0,False,False,False
2022-04-28,776.74835,233.19474421441555,196,58.84295535741091,1125,337.74655498513914,32,9.607013119577292,2559,768.2608304061965,623.2995,187.12645396590233,157,47.134408117926085,809,242.8773004293134,29,8.70635563961692,1793,538.2929538563152,5405.602490478515,1622.865438913962,3322.0,997.3280494761176,6768.0,2031.8832747905972,1872.0,562.0102674952715,11121.0,3338.7372782130956,527.0,3740.0,False,False,False
2022-04-29,432.3509,129.80002211406827,124,37.227175838362,628,188.53763247170434,21,6.3046023597225975,1432,429.91383710108374,584.80743,175.57039391249418,155,46.5339697979525,805,241.67642378936623,32,9.607013119577292,1933,580.3236362544658,5044.212193359375,1514.369147485477,3128.0,939.0855324386802,6291.0,1888.678735476898,1832.0,550.0015010958,10172.0,3053.8292953856317,467.0,3547.0,False,False,False
2022-04-30,232.26149,69.72934934310615,59,17.71293043922063,295,88.56465219610315,10,3.0021915998679036,683,205.0496862709778,549.6155,165.00509809702635,160,48.03506559788646,797,239.2746705094719,37,11.108108919511242,1733,520.2798042571077,4714.867510986328,1415.4935635973245,2989.0,897.3550692005164,6011.0,1804.617370680597,1762.0,528.9861598967246,9575.0,2874.5984568735175,292.0,3507.0,False,False,False
