,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,475.3387,379.84554655849934,113,90.2988652708966,638,509.828991529487,16,12.785680038357041,1587,1268.1796388045389,244.8888,195.69185096770525,58,46.34809013904427,321,256.5127057695381,11,8.790155026370465,733,585.743966757232,,,,,,,,,,,198.0,,False,False,False
2022-04-22,240.38239,192.0907641761005,59,47.147195141441586,324,258.91002077673005,8,6.392840019178521,755,603.3242768099728,233.67867,186.73378508538008,61,48.745405146236216,296,236.53508070960524,9,7.191945021575835,762,608.9180118267541,,,,,,,,,,,174.0,,False,False,False
2022-04-23,99.10808,79.19776253402233,26,20.776730062330188,141,112.67380533802141,5,3.995525011986575,336,268.49928080549785,223.28185,178.42564266175032,58,46.34809013904427,297,237.33418571200258,10,7.99105002397315,708,565.766341697299,,,,,,,,,,,207.0,,False,False,False
2022-04-24,87.51251,69.93168499320745,21,16.781205050343615,114,91.09797027329391,3,2.397315007191945,293,234.1377657024133,213.63466,170.71652691811323,65,51.94182515582547,315,251.71807575515422,11,8.790155026370465,708,565.766341697299,,,,,,,,,,,42.0,,False,False,False
2022-04-25,190.45284,152.19181077554822,50,39.95525011986575,250,199.77625059932873,7,5.5937350167812045,626,500.2397315007192,204.679,163.56001142412424,58,46.34809013904427,266,212.5619306376858,10,7.99105002397315,623,497.84241649352725,,,,,,,,,,,186.0,,False,False,False
2022-04-26,445.437,355.9509525075555,136,108.67828032603484,631,504.2352565127058,22,17.58031005274093,1404,1121.9434233658303,196.36235,156.91414009779692,52,41.553460124660376,264,210.96372063289115,8,6.392840019178521,598,477.86479143359435,,,,,,,,,,,264.0,,False,False,False
2022-04-27,280.32883,224.01215974241495,81,64.72750519418251,374,298.8652708965958,14,11.187470033562409,928,741.5694422247083,188.6366,150.74044931679964,55,43.950775131852325,272,217.35656065206967,9,7.191945021575835,611,488.2531564647595,1505.1621074829102,1202.7825695084787,963.0,769.5381173086143,1846.0,1475.1478344254435,579.0,462.68179638804537,2947.0,2354.962442064887,219.0,1290.0,False,False,False
2022-04-28,265.81485,212.41398062556982,65,51.94182515582547,342,273.2939108198817,12,9.58926002876778,833,665.6544669969634,181.45773,145.00378165394068,45,35.95972510787917,225,179.79862553939586,6,4.79463001438389,546,436.31133130893403,1441.7310653076172,1152.094506398927,922.0,736.7748122103244,1788.0,1428.7997442863991,541.0,432.3158062969474,2884.0,2304.6188269138565,183.0,1275.0,False,False,False
2022-04-29,146.01682,116.68276274576783,38,30.365990091097974,196,156.62458046987376,7,5.5937350167812045,470,375.579351126738,174.78589,139.672274235636,52,41.553460124660376,243,194.18251558254755,9,7.191945021575835,584,466.677321400032,1382.8383881835937,1105.03307350455,906.0,723.9891321719674,1743.0,1392.8400191785202,536.0,428.32028128496086,2705.0,2161.579031484737,163.0,1264.0,False,False,False
2022-04-30,76.1831,60.8782924246043,20,15.9821000479463,101,80.70960524212882,3,2.397315007191945,248,198.17804059453414,168.58472,134.71689308062196,45,35.95972510787917,241,192.5843055777529,8,6.392840019178521,505,403.5480262106441,1328.1413793334962,1061.3244201162668,862.0,688.8285120664856,1677.0,1340.0990890202972,525.0,419.53012625859037,2577.0,2059.293591177881,131.0,1188.0,False,False,False
2022-05-01,74.7702,59.74924424663186,18,14.38389004315167,96,76.71408023014224,2,1.5982100047946302,236,188.58878056576634,162.82088,130.1109790802002,44,35.16062010548186,225,179.79862553939586,7,5.5937350167812045,488,389.9632411698897,1277.3277595214843,1020.7190023345728,846.0,676.0428320281285,1599.0,1277.7688988333066,522.0,417.13281125139844,2393.0,1912.2582707367746,63.0,1209.0,False,False,False
2022-05-02,152.77892,122.08640109747648,46,36.75883011027649,206,164.6156304938469,7,5.5937350167812045,483,385.96771615790317,157.46428,125.83049247041345,47,37.5579351126738,234,186.99057056097172,8,6.392840019178521,507,405.1462362154387,1230.1128627929688,982.9893421711434,814.0,650.4714719514144,1575.0,1258.5903787757711,531.0,424.32475627297424,2289.0,1829.151350487454,106.0,1129.0,False,False,False
2022-05-03,351.3446,280.7612298056483,95,75.91497522774493,480,383.57040115071123,21,16.781205050343615,1156,923.7653827712961,152.48663,121.8528370372951,40,31.9642000958926,207,165.41473549624422,8,6.392840019178521,472,377.1775611315327,1186.2370606689453,947.9279692096416,806.0,644.0786319322359,1502.0,1200.2557136007672,488.0,389.9632411698897,2248.0,1796.388045389164,191.0,1056.0,False,False,False
2022-05-04,225.83559,180.46634504571557,69,55.13824516541474,323,258.11091577433274,13,10.388365031165094,691,552.1815566565447,147.86317,118.15819889307022,40,31.9642000958926,219,175.003995525012,8,6.392840019178521,494,394.7578711842736,1145.4635542602539,915.3456562731772,792.0,632.8911618986734,1436.0,1147.5147834425443,474.0,378.7757711363273,2182.0,1743.6471152309414,142.0,979.0,False,False,False
